Topic title: 林冠英說貪腐催生了消費稅，那丹麥消費稅 25% 是比大馬更貪腐了，大家同意嗎？
username,date,text
prince,20171226,"国阵还要征收反恐税和甜点税，不知道丹麦有没有？"
一燈大師,20171226,"有素食的麼？  豆腐花可以代替麼？"
teachew,20171226,"大师加油，大师加油！大师打到林冠英屁滚尿流！"
evilwasabi1988,20171227,"厉害厉害，能把事情扭曲成这样。卖华少了你们这些人怎么行呢。"
空中说话,20171227,"沙地现在打也门消耗很多钱，他们油起价不奇怪啊，我们有打仗吗？钱去了哪里？"
空中说话,20171227,"宣布象征拨款但私底下还有拨款，好过纳吉宣布1200万拨款但一年后还拿不出，要人一直催"
一燈大師,20171227,"新加坡計劃明年 2019 將消費稅 +2%，成 9% 了。新加坡是因為 Temasek 虧了 240億新幣的貪污腐敗，催生了 9% 消費稅，這樣說大家不反對吧。Temasek Holdings: We lost S$24 billion in a year – States Times Review"
一燈大師,20171227,"我國出兵耶路撒冷不用錢嗎？"
一燈大師,20171227,"私底下什麼撥款？"
山林居民,20171227,"还没出兵，就先骗钱。骗了钱，就缩沙，退缩，改变主意，等等。是一贯的行为。典型政治诈骗。"
空中说话,20171227,"都语无伦次的"
一燈大師,20171227,"馬哈迪和安華 私底下 撥款 華教？語無倫次。你不羞恥，我也替你臉紅。"
空中说话,20171227,"事实是这样啊，安华任教育部长私下拨款一百万给日新国中，你不知道吗？"
一燈大師,20171227,"全國 1200+ 華校 給 RM10 而已，你如何解釋？全國 1200+ 華校生 都讀 “日新國中” 而已嗎？全國 1200+ 華校，只撥款一所，就捧安華當首相嗎？"
空中说话,20171227,"没有得到拨款，就私底下协商啦，马华最厉害这招的嘛。不要捧安华任首相，难道要捧印尼仔？傻的你。"
一燈大師,20171227,"安華 pusing 到 馬華？捧 PAS 青年團長、阿拉伯化馬來西亞先驅的 安華？  先 potong 吧。"
一燈大師,20171227,"看來希盟粉蠻喜歡 10 大貪污國的消費稅制度呀。"
空中说话,20171227,"Potong 好过  pusing , "
一燈大師,20171227,"來看看有 GST / VAT 的十大貪污國吧。呵呵呵。"
RoyalAce22,20171227,"file:///C:/Users/Liow%20Brother/Downloads/1123_meitu_1.jpg"
空中说话,20171227,"傻瓜才相信在资料，呵呵呵"
qazz1947,20171227,"这些国家应该没有用消费税津贴庞大的公务员和选票奖励金br1m吧。还有买贵不是罪"
一燈大師,20171227,"但是 GST 25%。不是自己吃，還能是什麼？"
qazz1947,20171227,"人家福利国。自己去看看丹麦人的福利吧。还有看看人家的人均收入。"
mark,20171227,"如果 bolehland 起到 25% GST, 那些内阁大鳄就流口水了...."
一燈大師,20171227,"丹麥 25% GST 就是福利國？大馬 6% GST 就是貪污催生？到底是火箭粉的道德淪喪，還是人性的扭曲？"
qazz1947,20171227,"呵呵 你就要对照一下丹麦 北欧国家 和马来西亚的贪污排行榜了。北欧国家总统如果有数千万进入私人账户，这个等到月球破裂也不会发生吧。发生在马来西亚就合情合理。对吧欧洲有个部长 外出时候没有带钱。临时用公账信用卡买了一瓶红酒，结果被炒。季平用国家的飞机应该累计很多飞行理数了吧。欧洲有个官员，他们国家不能喝酒开车。他到邻国和朋友见面 小酌几倍。回到自己国家被临检发现有少量酒精。结果工作丢了。这里，肯定有一大堆理由给你维护。只要你是高官。拿欧洲的廉洁和马来西亚比特别是umno的。你不知羞耻啊。好像拿马华的软肉棒和av男演员比较。羞不羞"
qazz1947,20171227,"贪污根本就是马来西亚建国多年以来的一号杀手，国家进步的绊脚石。楼主这种为了利益漠视这种情况 甚至容许 默认这种文化发生 还赞美收取非法资金的政客。真是羞耻。良心在哪里。愿你们阳痿直到马华推出bn为止"
一燈大師,20171227,"新加坡總理是全球最高薪資的總理，而且 消費稅 7% 比我國高，月球已經破裂，肯定比馬來西亞更貪污腐敗，催生明年增加至 9% 稅率。全球領導人工資大比拚新加坡總理最高- 明報加西版(溫哥華)減薪36％！新加坡總理仍是全球最高薪- 國際- 自由時報電子報"
一燈大師,20171227,"同意，連一向來形象不腐敗的林冠英，也因為獲得權力後，涉及兩項貪污罪狀。至今還臣服於火箭歷來口中第一大貪的馬哈迪，成為馬哈迪爪牙，令人痛心。"
qazz1947,20171227,"对，贪污就去捉。首要目标肯定捉bn大害，还有维护贪污的bn成员。"
qazz1947,20171227,"你有奶就是娘，论点糟糕。什么消费税越高贪污就越高？看看国际调查的廉洁报告就好了看看新加坡的廉洁程度吧。脸皮厚贪污国家没有消费税都贪污重重了，何况还有远远不绝的消费税。贪污就是贪污。什么东西都可以贪"
qazz1947,20171227,"不害羞和丹麦比清廉的马华仔https://www.google.com/amp/www.enanyang.my（吉隆坡25日讯）大马最新的清廉印象指数得分“不及格”，在100分满分下只得分49，排名也下滑一名。国际透明组织马来西亚分会最新公布的2016年清廉印象指数，马来西亚的49分得分，在世界176个国家中排名55。大马的最新得分和排名，各比2015年滑落一个位置（2015年得50分，在168个国家中排名54）。在东盟国家排名中，马来西亚排名第三，新加坡和汶莱分别排名第一及第二，得分各为84及58。新加坡和汶莱在176个国家中，分别排名第7及41。国际透明组织大马分会主席拿督阿巴沙达今日连同分会总秘书莫汉召开新闻发布会，公布2016年清廉指数。领袖清廉问题严重大马在2014年清廉指数中得分52分，创下11年来的最高得分；2015年得分减少，只有50。2016年再滑落至49分，根据阿巴沙达说法，49分算是不及格了。他说，国际透明组织马来西亚分会关注政府打击贪污政治决心，似乎没有言行一致，领袖清廉问题也非常重要。“我们看到系统性的腐败问题，我更加担心，真相比感观（贪污）来的严重。若领袖清廉检控公正 有望跻身清廉30强阿巴沙达认为，大马要在2020年跻身清廉指数排名前30强并非不可能，但首先，国家领袖必须清廉及得到人民的爱戴，还有大马反贪污委员会及总检察长不存在选择性调查和检控。他说，这种种足以确保政府达到有关清廉目标，否则将会是梦想而已。我国在这项关于公共领域舞弊感观的调查中，第二年面对得分减少及排名滑落处境，但政府已设定迈向2020年，清廉指数排名30的目标。他指出，指数得分由0至100，反映国家打击贪污的表现，满分100，50分为及格，如果大马希望排在第30名，至少必须得分60。清廉指数影响外资阿巴沙达说，这项指数不完全用来比较举报的贪污舞弊案件、检控或法庭的贪污案件，也衡量调查单位、主控官检控、法庭或媒体调查和揭露贪污案件的有效性。他说，指数也不关乎贪污事件的大小，反之是贪污的程度，清廉指数足以影响外国投资者。新加坡汶莱得分也减少阿巴达沙指出，东盟国家中排名第一和第二的新加坡和汶莱得分也比起2015年低。他补充，汶莱加入接受调查前，马来西亚两年在东盟排名得分中位居第二。不应削减反贪会总审计署拨款阿巴沙达指出，政府削减反贪会和总审计署的拨款，已经犯下大错，反之应该增加拨款，让这两个机构更加有效减少政府机构因疏漏和欺诈事故造成的亏损。他说，2016年的清廉指数反映出，清廉指数滑落的国家，比起指数有改进。他说，176个国家中，69%国家得分低于50，显示世界各地公共领域贪污问题的规模及频繁。打造清廉有效政府领袖必须以身作则国际透明组织马来西亚分会借用中国谚语“上梁不正下梁歪”指出，国家领袖必须以身作则严打贪污，打造一个清廉及有效的政府。分会主席拿督阿巴沙达说，马来西亚当前正面对诚信危机，一些调查显示，受反贪会调查的人士，55%为40岁以下人士，而66%受访的青年坦承，只要获得权势，不排除会跟贪污扯上关系。他说，这些调查结果，让人感觉国家正面对诚信危机。检控须完全自主他说，为了保障检控方面的诚信，总检察长和主控官之间的角色必须分开，即前者扮演政府的法律顾问，后者在检控犯错者，无论职位多高，职权多大，完全自主。阿巴沙达今日和分会总秘书莫汉召开新闻发布会，公布2016年清廉指数。去年176个国家接受调查，国际透明组织马来西亚分会利用8个二手调查来源，衡量国家的清廉指数。用作计算马来西亚2016年清廉指数，总计分数396的8项调查是贝塔斯曼基金会变革指数、经济学家情报单位国家风险评级、全球洞察国家风险评级、IMD世界竞争力年鉴、政治和经济风险咨询亚洲情报、政治风险服务国际国家风险指南、世界经济论坛行政意见调查，以及世界正义项目法治指数。清廉指数90分丹麦纽西兰“平分秋色”2016年清廉指数显示，丹麦及纽西兰得分90，在176个国家排名中“平分秋色”，随后是芬兰（89）、瑞典（88）、瑞士（86）、挪威（85）及新加坡（84）。清廉指数5位最低分国家为利比亚（14）、也门（14）、苏丹（14）、叙利亚（13）、朝鲜（12）、南苏丹（11）及索马里（10）。自2012年开始，“力求上进”的国家包括希腊、塞内加尔、英国、奥地利等。"
一燈大師,20171227,"沒錯，那是馬哈迪。"
一燈大師,20171227,"到底是廉潔催生 GST 呢，還是貪污催生 GST？"
一燈大師,20171227,"和丹麥比清廉就是馬華仔？ 那在丹麥，用馬來西亞比貪污就是火箭仔嗎？"
qazz1947,20171227,"整个政府 反贪污都是自己人，三十年来居然抓不到人。什么效率。还有，马哈迪也是过去umno人。就是umno的选择性惩罚，高层犯错看不到的弊端。过去六十年毒害了马来西亚。你不知羞耻。"
qazz1947,20171227,"贪污就是贪污，玩什么文字游戏。你推动贪污。"
一燈大師,20171227,"你是說反對黨支持巫統自己人？  為巫統自己人打氣？ 什麼原因呢。"
qazz1947,20171227,"大家都知道马来西亚没有钱 推动GST。到现在都没有交代GST钱如何花。你找找花去哪里。"
一燈大師,20171227,"但是，貪污國都不跑 GST 哦。"
qazz1947,20171227,"结果是什么理论贪污国不跑GST。我们有了GST难道廉洁排名上升了吗？有吗？还是贪污。有没有GST都贪污。"
一燈大師,20171227,"你沒看首相的 bajet，還是你選的反對黨議員沒出席國會聽 bajet。檳城大水災，火箭州政府收了大眾 6百萬以上的義款進入 bendahari negeri 州財政部，就沒交代用去哪裡了。照你理由，火箭州政府貪污腐敗了嗎？"
qazz1947,20171227,"不要将幼稚啦。纳吉也是和肥罗拍照。马华高层也是和张健拍照。看来纳吉肥罗好朋友。"
一燈大師,20171227,"那你承認不是貪污催生 GST 了，對不對。"
一燈大師,20171227,"林冠英也和許多穿了橙色衣服的拿督、丹斯理 拍照呢。"
qazz1947,20171227,"是马华推动主人贪污导致有GST"
qazz1947,20171227,""
qazz1947,20171227,"林冠英说错 鼓励你去报警诽谤，反正小林喜欢打官司。或者去槟城示威。水管。反正事情的最后 就是马来西亚在bn60年来管理下，贪污越来越厉害 。"
一燈大師,20171227,"你說了反貪會是 “自己人”。那麼反對黨去叫反貪會勤勞，是捉誰呢。"
一燈大師,20171227,"我想證明是丹麥很貪污而已。 "
qazz1947,20171227,"捉纳吉 "
qazz1947,20171227,"林冠英傻你又陪他傻？林冠英傻是给你机会找标题开贴罢了。贪污还是严重。"
一燈大師,20171227,"可是前面很多網友挺林冠英的言論。"
qazz1947,20171227,"你可以去报警 报网管。你也辛苦了 陪那么多网友打嘴炮。也体现马华在中央的角色。大事等老大出马，肮脏是等嘉玛咬人。马华就负责和火箭打嘴炮的角色，用力内斗就好。你很尽责。迟早可以进入首相署的。"
WeeksEng,20171228,"为什么要证明丹麦也有贪污呢？大师是丹麦人？只要人民过的不错、有谁会鸟政府呢、1马案件和蒙古女郎还有赵明福时间、我们都是有眼睛看的。还有、大马和丹麦比什么？"
一燈大師,20171228,"我不是林神的信徒，我是證據信徒。若能證明丹麥貪污，就能同時證明林冠英指 “貪腐催生 GST” 的言論是對的了。"
一燈大師,20171228,"這是求論點的對錯，非輸贏，更不涉及犯法。"
qazz1947,20171228,"你转来打嘴炮收钱的。和国家大事没有关系。和马华作风一样。怪不得当年黄家定搞终身学习"
一燈大師,20171228,"難道你認為 CARI 論壇的《政經文教》是哄妹子的地方麼。"
qazz1947,20171228,"不是， 是专门来找马华仔碴的。还有嘲笑马华不当权，bn腐败。"
rahula3,20171230,"樓主是腦部發展缺陷還是心智殘缺？人家的消費稅比我們高，但人家的福利我們連比都沒得比，樓主是不知道還是刻意不知道？應該是刻意扭曲"
拇指公爵,20171230,"丹麦是发达的西方工业国家，人均国民生产总值居世界前列。我国何德何能跟丹麦比？虽然我国是产油国油价却贵，虽然我国资源丰富外销国外可是币值却软。每每总稽查报告总有买贵了；消费税都不够用还要卖地还债。丹麦有吗？都没有嘛！"
一燈大師,20171230,"發達工業國和生產值優異，政府就可以實施 25% GST 了嗎？   會不會是丹麥政府貪腐，見人民付得起，就調成這麼高呢？若政府不貪腐，抽這麼高稅幹什麼。"
一燈大師,20171230,"你能說說丹麥沒得比的福利嗎？"
