Topic title: 火箭檳城州政府批准了 22萬餘元為 45 棟公寓塗上 “我愛檳城” 標語
username,date,text
假冒是神50,20170925,"看一看PENANG是如何从万难之中挺过来的看一看PENANG又是谁千方百计想要搞跨的淋氏族奸父子PENANG LANG跟你们有约在TANJUNG见嗯嗯嗯想起敦林，气难平！大部分槟州子民视为一代槟州之父的敦林苍佑医生，于2010年11月24日与世长辞。对个人来说，敦林给我的印象非常两极化，自小，先父每日例常功课就是骂林苍佑，以先父天生顽固的反政府性格，他始终无法谅解敦林凭反对党起家、之后带领民政党加入联盟成立国阵，也促使我十多岁就去帮行动党王福安先生黏大选海报（未成年不能上街贴，只好在竞选中心黏制）。网络笑话说，30岁前相信行动党是浪漫，30岁后相信行动党是天真，我32岁厌倦行动党讲就天下无敌的作风、及某些议员在国会借禁足令“要了面子又饱了里子”的行为，多元种族路线的民政党是最好选择，可惜敦林那时已经被林吉祥这根老火箭送回家安享晚年，无缘目睹英雄如何造时势！对一切有关敦林的思维理念，基本来自林春遂先生主编的林苍佑演讲集《走向新年代》，这本书记载一切敦林的演讲词，包括民政党的前身民主联合党、多次的危机处理、敦林身边战友打江山时的气概、作为政府应该具有的度量与坚强的抗压精神等。这种种叙述告诉我们，做政治和做政府的分别：做政治必须强硬到底，像“打地鼠”游戏般，对手冒出头来就要狠狠的敲下去！但做政府就要软硬兼施，特别是该硬的时候不可以软，不该硬的时候则千万不能乱硬！从党元老的言语相传，得知敦林的威望是那种说一不二、让你不敢抬头直视，这个固然能把党务、政务带到高峰，但也因此惹来一小撮民众的不满，就好像当时为了槟岛市区的发展，光大计划需要重整古老街区，住惯平地房屋的州民在行动党的鼓动下，把敦林以致民政党骂得狗血淋头，民政党因此被称之为“拆屋党”，甚至引发后来林吉祥以华制华箭射老佛爷、人民宁选吉祥不要苍佑的悲剧。许多上了年纪的槟民对这段经历感到痛心疾首（可能因此形成民联派发100元的赎罪心理？），特别是敦林在1990年败选丹绒之夜，落寞的走出槟州大会堂那一刻，民主行动党支持者的烟蒂、纸屑、果皮、谩骂，伴着林吉祥的意气风发漫天铺地而来，敦林败了！但最严重的，林吉祥所抹杀的远不止敦林的政治生涯，还间接的影响了槟州万民的前途！要知道，那时候就算首相马哈迪接见敦林，也必事先清场、正襟危坐的等待；敦林的发展构思更不必说，槟州怎么提、联邦就怎么批！但这样的巨星却在林吉祥团队的甜言蜜语下陨落了，你说，群魔岂不四起乱舞？当其时，马华国大党全军覆没、民政党元气大伤，造成巫统行政议员数目增加、副首席部长一职出炉、商界枭雄发展升旗山计划浮现、14支火箭在州议会肆意刁难。年轻气不盛的好好先生许子根如何面对？结果光大计划脚步放慢、转至发展外围卫星市，为了保全高山湿地而得罪枭雄、为牵制巫统势力频换副首席部长。这些步骤虽然奏效，但槟州的整体发展，难免与敦林的构思产生出入，这也是为何，民主行动党近亲、新加坡的人民行动党老李李光耀批评槟州20年不变时，许多人即刻联想起林吉祥的缘故。今天，打倒敦林的林吉祥，脚底抹油从槟城跑到怡保东区，换来儿子林冠英继续为难敦林！怎么说呢？你想想，堂堂一位建国有功的国家级元老，岂是一个子虚乌有的“州葬”可以对得起？平时连排泄不畅也遥指中央的林冠英先生，这次为何没有即刻为已故敦林仗言、要求联邦政府以国葬礼遇？莫非就如郭庭凯先生的服务处主任在网上所言、不想民政党党旗出现在一代伟人的丧礼？在林首长高调赞扬敦林丰功伟绩的同时，不禁让人怀疑林吉祥老先生多次发起丹绒战役的正当性，究竟要相信老林（吉祥）当年是对人民无私的奉献、还是该佩服小林（冠英）今日炉火纯青的演技？还有，那些90年丢果皮烟蒂的家伙，不知会否带着忏悔的心，到槟州大会堂叩头、猫哭？"
一燈大師,20170925,"是火箭州政府 trademark 了的政治廣告，塗在前朝的公寓當作火箭的政績。"
Akira_sendoh,20170925,"你不知道纸可以recycle的吗？基本常识0蛋小时不读书，大时做枪手讲到环保，那个肥鸡马家族每天专机的耗油量很环保？在总统套房里bangsai都不知要浪费贫民百姓的用水量数倍环保？笑话"
Kombat1977,20170925,"每个人的审美观不一致结果！"
dogdogman,20170925,"都說你是條藍X兵了，只不過是打死不認而已。只有藍X的心態才會讓你這樣硬是要找碴找到走火入魔的地步。看看這個檳城慶祝國慶日時候整棟樓掛滿國旗裝飾的情形，那棟樓的居民要拿廣告費才讓掛?沒有問題。沒人找碴。但是，因為I Love Penang刺痛到你們這批藍X的脆弱神經，就要轉牛角尖的找碴。"
luvpris,20170925,"以你的说法逻辑，那么国阵就不应该做I❤M而是I❤Malaysia了。。。别再Pusing了好吗？很累的叻。。。。"
假冒是神50,20170925,"MALAKA不要的垃圾LOVE PENANG?连TANJUNG 1 啊 2 啊 3 啊的正确性都不敢答?LOVE几个理由来听听呵呵呵呵呵呵呵呵呵呵呵呵想起敦林，气难平！大部分槟州子民视为一代槟州之父的敦林苍佑医生，于2010年11月24日与世长辞。对个人来说，敦林给我的印象非常两极化，自小，先父每日例常功课就是骂林苍佑，以先父天生顽固的反政府性格，他始终无法谅解敦林凭反对党起家、之后带领民政党加入联盟成立国阵，也促使我十多岁就去帮行动党王福安先生黏大选海报（未成年不能上街贴，只好在竞选中心黏制）。网络笑话说，30岁前相信行动党是浪漫，30岁后相信行动党是天真，我32岁厌倦行动党讲就天下无敌的作风、及某些议员在国会借禁足令“要了面子又饱了里子”的行为，多元种族路线的民政党是最好选择，可惜敦林那时已经被林吉祥这根老火箭送回家安享晚年，无缘目睹英雄如何造时势！对一切有关敦林的思维理念，基本来自林春遂先生主编的林苍佑演讲集《走向新年代》，这本书记载一切敦林的演讲词，包括民政党的前身民主联合党、多次的危机处理、敦林身边战友打江山时的气概、作为政府应该具有的度量与坚强的抗压精神等。这种种叙述告诉我们，做政治和做政府的分别：做政治必须强硬到底，像“打地鼠”游戏般，对手冒出头来就要狠狠的敲下去！但做政府就要软硬兼施，特别是该硬的时候不可以软，不该硬的时候则千万不能乱硬！从党元老的言语相传，得知敦林的威望是那种说一不二、让你不敢抬头直视，这个固然能把党务、政务带到高峰，但也因此惹来一小撮民众的不满，就好像当时为了槟岛市区的发展，光大计划需要重整古老街区，住惯平地房屋的州民在行动党的鼓动下，把敦林以致民政党骂得狗血淋头，民政党因此被称之为“拆屋党”，甚至引发后来林吉祥以华制华箭射老佛爷、人民宁选吉祥不要苍佑的悲剧。许多上了年纪的槟民对这段经历感到痛心疾首（可能因此形成民联派发100元的赎罪心理？），特别是敦林在1990年败选丹绒之夜，落寞的走出槟州大会堂那一刻，民主行动党支持者的烟蒂、纸屑、果皮、谩骂，伴着林吉祥的意气风发漫天铺地而来，敦林败了！但最严重的，林吉祥所抹杀的远不止敦林的政治生涯，还间接的影响了槟州万民的前途！要知道，那时候就算首相马哈迪接见敦林，也必事先清场、正襟危坐的等待；敦林的发展构思更不必说，槟州怎么提、联邦就怎么批！但这样的巨星却在林吉祥团队的甜言蜜语下陨落了，你说，群魔岂不四起乱舞？当其时，马华国大党全军覆没、民政党元气大伤，造成巫统行政议员数目增加、副首席部长一职出炉、商界枭雄发展升旗山计划浮现、14支火箭在州议会肆意刁难。年轻气不盛的好好先生许子根如何面对？结果光大计划脚步放慢、转至发展外围卫星市，为了保全高山湿地而得罪枭雄、为牵制巫统势力频换副首席部长。这些步骤虽然奏效，但槟州的整体发展，难免与敦林的构思产生出入，这也是为何，民主行动党近亲、新加坡的人民行动党老李李光耀批评槟州20年不变时，许多人即刻联想起林吉祥的缘故。今天，打倒敦林的林吉祥，脚底抹油从槟城跑到怡保东区，换来儿子林冠英继续为难敦林！怎么说呢？你想想，堂堂一位建国有功的国家级元老，岂是一个子虚乌有的“州葬”可以对得起？平时连排泄不畅也遥指中央的林冠英先生，这次为何没有即刻为已故敦林仗言、要求联邦政府以国葬礼遇？莫非就如郭庭凯先生的服务处主任在网上所言、不想民政党党旗出现在一代伟人的丧礼？在林首长高调赞扬敦林丰功伟绩的同时，不禁让人怀疑林吉祥老先生多次发起丹绒战役的正当性，究竟要相信老林（吉祥）当年是对人民无私的奉献、还是该佩服小林（冠英）今日炉火纯青的演技？还有，那些90年丢果皮烟蒂的家伙，不知会否带着忏悔的心，到槟州大会堂叩头、猫哭？"
假冒是神50,20170925,"数据王想起敦林，气难平！大部分槟州子民视为一代槟州之父的敦林苍佑医生，于2010年11月24日与世长辞。对个人来说，敦林给我的印象非常两极化，自小，先父每日例常功课就是骂林苍佑，以先父天生顽固的反政府性格，他始终无法谅解敦林凭反对党起家、之后带领民政党加入联盟成立国阵，也促使我十多岁就去帮行动党王福安先生黏大选海报（未成年不能上街贴，只好在竞选中心黏制）。网络笑话说，30岁前相信行动党是浪漫，30岁后相信行动党是天真，我32岁厌倦行动党讲就天下无敌的作风、及某些议员在国会借禁足令“要了面子又饱了里子”的行为，多元种族路线的民政党是最好选择，可惜敦林那时已经被林吉祥这根老火箭送回家安享晚年，无缘目睹英雄如何造时势！对一切有关敦林的思维理念，基本来自林春遂先生主编的林苍佑演讲集《走向新年代》，这本书记载一切敦林的演讲词，包括民政党的前身民主联合党、多次的危机处理、敦林身边战友打江山时的气概、作为政府应该具有的度量与坚强的抗压精神等。这种种叙述告诉我们，做政治和做政府的分别：做政治必须强硬到底，像“打地鼠”游戏般，对手冒出头来就要狠狠的敲下去！但做政府就要软硬兼施，特别是该硬的时候不可以软，不该硬的时候则千万不能乱硬！从党元老的言语相传，得知敦林的威望是那种说一不二、让你不敢抬头直视，这个固然能把党务、政务带到高峰，但也因此惹来一小撮民众的不满，就好像当时为了槟岛市区的发展，光大计划需要重整古老街区，住惯平地房屋的州民在行动党的鼓动下，把敦林以致民政党骂得狗血淋头，民政党因此被称之为“拆屋党”，甚至引发后来林吉祥以华制华箭射老佛爷、人民宁选吉祥不要苍佑的悲剧。许多上了年纪的槟民对这段经历感到痛心疾首（可能因此形成民联派发100元的赎罪心理？），特别是敦林在1990年败选丹绒之夜，落寞的走出槟州大会堂那一刻，民主行动党支持者的烟蒂、纸屑、果皮、谩骂，伴着林吉祥的意气风发漫天铺地而来，敦林败了！但最严重的，林吉祥所抹杀的远不止敦林的政治生涯，还间接的影响了槟州万民的前途！要知道，那时候就算首相马哈迪接见敦林，也必事先清场、正襟危坐的等待；敦林的发展构思更不必说，槟州怎么提、联邦就怎么批！但这样的巨星却在林吉祥团队的甜言蜜语下陨落了，你说，群魔岂不四起乱舞？当其时，马华国大党全军覆没、民政党元气大伤，造成巫统行政议员数目增加、副首席部长一职出炉、商界枭雄发展升旗山计划浮现、14支火箭在州议会肆意刁难。年轻气不盛的好好先生许子根如何面对？结果光大计划脚步放慢、转至发展外围卫星市，为了保全高山湿地而得罪枭雄、为牵制巫统势力频换副首席部长。这些步骤虽然奏效，但槟州的整体发展，难免与敦林的构思产生出入，这也是为何，民主行动党近亲、新加坡的人民行动党老李李光耀批评槟州20年不变时，许多人即刻联想起林吉祥的缘故。今天，打倒敦林的林吉祥，脚底抹油从槟城跑到怡保东区，换来儿子林冠英继续为难敦林！怎么说呢？你想想，堂堂一位建国有功的国家级元老，岂是一个子虚乌有的“州葬”可以对得起？平时连排泄不畅也遥指中央的林冠英先生，这次为何没有即刻为已故敦林仗言、要求联邦政府以国葬礼遇？莫非就如郭庭凯先生的服务处主任在网上所言、不想民政党党旗出现在一代伟人的丧礼？在林首长高调赞扬敦林丰功伟绩的同时，不禁让人怀疑林吉祥老先生多次发起丹绒战役的正当性，究竟要相信老林（吉祥）当年是对人民无私的奉献、还是该佩服小林（冠英）今日炉火纯青的演技？还有，那些90年丢果皮烟蒂的家伙，不知会否带着忏悔的心，到槟州大会堂叩头、猫哭？"
一燈大師,20170925,"看你自己打臉自己了。          "
一燈大師,20170925,"你將自己國家的國旗和火箭政黨 trademark 的政治口號相提並論，走火入魔的是你了。"
一燈大師,20170925,"但是國陣沒這樣做，國陣愛自己的領袖而已。"
lier-king,20170925,"谁在骗，心知肚明啦，satu malaysia, 可是威胁华人，鸡哥万岁。。。。pui"
假冒是神50,20170925,"威胁唐人?谁是ROBOTCOP呀?谁以华灭华发起TANJUNG 1 啊 2 啊 3 啊?谁啊？呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
leouy,20170925,"22万不够开一个facebook page，不包括里面每个post的工钱"
一燈大師,20170925,"心知肚明。林冠英：伊教拨款增加槟政府对各族一视同仁| 光华日报"
一燈大師,20170925,"政府出 180萬 FB錢推廣旅遊業，讓本地商家獲得遊客總值 821億發票。輪到你說說刷了 22萬漆油，有多少收益。"
leouy,20170925,"你这个2016的，当年麻花领导之下一个page就一百万"
luvpris,20170925,"如果那墙上写的是I❤CM，你不是更吃不消，更眼红？嘿嘿嘿别再转了吧，真的很累叻。。。。"
Kombat1977,20170925,"赞同！"
一燈大師,20170925,"2006 - 2016 的數據在下面。  "
一燈大師,20170925,"一樣是火箭州政府的 trademark 政治口號。其實我不想開貼談這個油漆的，但是：1）選的 font 太爛了；2）紅磚牆壁的獨特質感和美感被輪姦了；3）人民的視覺被褻瀆了。阿彌陀佛。"
leouy,20170925,"麻花fb page 2011年，单独fb page费用"
kmrddecade,20170925,"如果有公司在这些大楼油上I love xx公司，你觉得可以不可以？"
假冒是神50,20170925,"这个算得了啥PENANG LANG多少代人以来从来没有一代人见过有一个政棍为了当官叫记者跟到极乐寺去拍他一家剃BOTAK的那个才叫人民的視覺被褻瀆啦呸呸呸"
dupont378,20170925,"涂 I love LGE"
北方未明,20170926,"中央政府给他钱搞民萃玩意了？不是天天喊穷的吗？"
一燈大師,20170926,"黃燕燕是中央旅遊部長，是中央政府推行的旅遊大馬專頁。所以你是誣衊和不正確。"
一燈大師,20170926,"在火箭粉眼裡，火箭和林冠英大完，可以到處蝦蝦霸霸，喜歡油你就油你。"
CjHyMC,20170926,"槟州政府涂上I love Penang还能理解。如果他们涂上I love DAP, I love Harapan, I love Kedah, I love BN, I love UMNO, I love MCA...的话那才叫大新闻。"
蓝血人,20170926,"做这种有钱，排水系统就没钱？？？"
jackyboy05,20170926,"應該加碼，順便畫壁畫"
lam69,20170926,"我们 Love Penang 是身体力行。不像你 Love Penang 是到处画好心你啦 ！槟城很多组屋等着油漆啦。不是等你涂鸦。"
syncsw,20170926,"原来本地旅游业的821亿发票，是因为政府的180万FB钱拿到的。那还等什么？旅游部可以关掉了，可以省下很多钱买飞机 "
一燈大師,20170926,"朝鮮那種，畫兩父子上去。"
一燈大師,20170926,"在前朝的公寓塗上自己政黨的政治口號，撈現成功勞。"
jackyboy05,20170926,"首長前幾天說了嘛，治水是中央的事，州政府只是扶助。意思是，如果中央政府不治水，檳城州政府就坐以待斃，檳城人自己打算。首長否認為說過一屆任期就可以治水，結果被鳥到飛起來。"
uranuskoh,20170926,"8月的时候之前不是听新闻说没有挂国旗就要被抓吗，原来挂成这样真实美观啊"
uranuskoh,20170926,"拜托国政不是不要做，而是他们贪得钱都拿去享受了，那里要有多余的钱去写我爱槟城"
蓝血人,20170926,"可是州政府不是讲可以负担海底隧道的钱的么？？？？？为什么治水就不可以呢？？？？"
一燈大師,20170926,"沒錯，檳城州政府還有沾沾自喜的 16億儲備金，年頭那個 LCLY 的人還向中央教育部喊話，說沒錢撥款華小，林北借錢給中央。"
蓝血人,20170926,"那为何治水就要靠中央的钱呢？？？还是真的天下太大雨了？？百年一次，因为那天在槟城FB区，看到很多槟城人都讲是天灾，就算自己的车和屋都淋坏了，也讲不管林公子事，林管不到天下雨，而且中央也不批钱下来，就算强如美国天灾还是会淹水，所以不能怪林，我真的不知要信谁哦。。。。"
一燈大師,20170926,"不好意思，現在檳城州政府忙著要塗 45 棟前朝民政建的公寓。過後 28 樓的 40 個助理還要忙著編輯 buletin mutiara，很忙，你自便吧。40 個助理薪金：40 x $3000（最低估計） x 12（個月沒花紅）x 9（年執政） = $ 12,960,000"
lumixcer,20170926,"花点小钱搞宣传，值得。。"
一燈大師,20170926,"宣傳什麼？林冠英身為首長，連華小也沒權力進去，要是你孩子轉校，你以為林冠英的簽名能用嗎？你還不是要去找一個小小的馬華村長簽名。"
lumixcer,20170926,"不能进华小是很荒谬，所以要以选票拨乱反正。。"
一燈大師,20170926,"對，投民政當首長就沒這種囧事了。   "
lumixcer,20170926,"讲什么都没所谓，最重要你爽。。"
jackyboy05,20170926,"這個問題太深奧，估計只有首長和其支持者才能回答"
罗马军团,20170926,"22万而已，并没有超过200万 "
洋葱小弟,20170926,"他真的这么说了吗？ 这样很不应该啊。 你看人家砂州 为了旅游税 斗得这么好看。 他这样。。。“不是我负责的” 的态度来 回答人民。。。。"
jackyboy05,20170927,"當今大馬的新聞不過林首長多藉口，他的死忠迷也一樣https://www.malaysiakini.com/news/249415"
jackyboy05,20170927,"相信首長錯不了。"
