Topic title: 鸡和老马，本届大选投谁好？
username,date,text
三鹿阿中仔,20170317,"哈哈，我有侮辱你们华人吗？我只是就事论事而已啊！在马哈迪和纳吉两个人之间，你们宁可选择马哈迪来自己日自己，难道你们还不够脑残，傻嗨的吗？要不然你去问问印度人和砂巴人，看你们在马哈迪和纳吉之间选择马哈迪，来自己干自己，够不够脑残和傻嗨的？哈哈，我有挺纳吉吗？难道我要说，你们在马哈迪和纳吉两个人之间，要选择马哈迪来自己干自己，然后再被马来人的头子利用，利用完了以后再被兔死狗蒸，鸟尽弓藏！这才不是在挺纳吉吗？你们还不承认你们够傻嗨的么？哈哈！更何况我还说过也要有一部分人去选马哈迪，来平衡纳吉，来让他们狗咬狗，以夷制夷啊！哈哈哈哈！"
三鹿阿中仔,20170317,"[quote]loongken 发表于 17-3-2017 09:40 PM其中"
三鹿阿中仔,20170317,"哈哈，我没有马哈迪气死人吗？那你自己就先去打包吧！"
三鹿阿中仔,20170317,"哈哈，再怎么犯贱去选他，也比去选马哈迪来自己干自己，自己日自己好一点啊！"
三鹿阿中仔,20170317,"哦，原来是这样啊！那你就去选公正党吧！哈哈！"
三鹿阿中仔,20170317,"[quote]loongken 发表于 17-3-2017 09:40 PM其中"
小涵涵公主,20170317,"死脑残马来仔三鹿，你意思说选那鸡就很精，不傻嗨？神马道理！Tapi hor kau nampak macam bodoh je"
三鹿阿中仔,20170317,"哈哈，我有说选纳吉就很精么？我是说在马哈迪和纳吉之间，选纳吉比较不傻嗨一点吧？而且我还说过，要以夷制夷，让他们去狗咬狗吧！哈哈！"
prince,20170318,"你选鸡鸡，现在每买样东西，每打一次油，都被鸡鸡鸡奸你一次，一天你就被鸡鸡鸡奸好几次，老马再怎样烂，油价便宜，也没有gst，我都不懂老马奸到你哪里？"
北方未明,20170318,"1. 这一届大选不用指望谁会比较好，谁会来救你。只有选择先教训谁，然后就在这一届投废票或投他的敌人就是不投给他，让他先死一次，几年后东山再起说不定就是一条好汉，那时你就有着充足的理由去支持他。2. 你可以找千万个理由逼自己支持哪一方，比如你说你讨厌老马，但没提到自己讨厌整个希盟其余的政党，没讨厌火箭，公正和诚信，所以投希盟。3. 选人不选党，看自己选区谁比较值得信任就投谁，两边都不能信任就废票。若不想投废票就走回第2方案。"
三鹿阿中仔,20170318,"哦？你是说现在人民的生活水平比马哈迪时代低吗？那就没办法了，有这一好就没有那一好了。那你们是为了让生活水平稍微好一点，而要去选马哈迪来自己干自己吗？那你们就去选他吧！哈哈！那请问你们选择马哈迪生活水平又能高多少？坏处又有多少？而选择纳吉的话，你们又能得到多大的好处？损失又是多少？你们有没有比较过绝对值？哈哈！"
三鹿阿中仔,20170318,"哈哈，那你是说如果两边都差，两边都烂就投废票了是吗？"
Engineer,20170318,"火箭黑皮对马华民政龙族，你投给谁？"
cct2050,20170318,"美国的两党制两个党的成员互相跳槽最后造成同质化"
北方未明,20170318,"我也没说一定要投废票，我后面已经补充了一句，可以看回第2个做法。 "
阿镖叔,20170318,"喜欢外债多的应该选鸡，鸡累积外债的能力比较强喜欢伊死烂的，因为选鸡，老马时期，污桶议员没有支持伊党的虎毒法，也没有本事拉拢伊党分裂在野阵线！喜欢警民协商的，应该选鸡，老马时期的警方人员，喝咖啡还偷偷摸摸，不敢大大方方有产业的人，应该选鸡，因为鸡当权8年，产业价格飙升了4倍"
prince,20170318,"老马比较喜欢干大企业，对我们这些平民百姓没兴趣，反正大企业赚大钱也没分我一份，他们给谁干跟我没关系，还是顾好自己的荷包最实际。"
aaxpower,20170318,"喜欢起价就选鸡。"
poloc1987,20170318,"Choo YeapMarch 16 at 4:19pm · 大家在投不投廢票的課題上開罵，卻沒有政治人物認真檢討：如何使選民不投廢票？如何使選民出來投票？選民要的是什麼？反而政客一直替選民冠上各類標籤Choo YeapMarch 16 at 5:12am · 叫囂著罵人家投廢票的人，還有一種很流行的說法：“投廢票，就是讓國陣贏！哼，看，叫人投廢票的都是馬華民政的。你們要國陣贏嗎？要嗎？” 說的人歇斯底里，以為這句話能夠唬著人。好像說：國陣贏啊！你們不怕助紂為虐的罪名嗎？哼。好像說，你敢讓火箭輸？投火箭是你做人的道德標準！哼。傻嗨，因投廢票而讓國陣贏了，對我們來說，根本不是心理道德障礙！因為對已經死了心，灰了心，鐵了心投廢票的人來說，火箭就是馬華，土團就是巫統，搞不好林吉祥比廖仲萊還賤。對於投廢票的人來說，已經沒有更糟了，國陣贏？我們才不理誰贏！我們的利益。權力，安全，生計都沒人理，我們真的不理誰贏，真的，因為已經沒有更糟了。我們只要火箭輸。所以，有第三勢力投第三勢力，沒有第三勢力投廢票，或者不投票，就是不投你火箭"
vvti_84,20170318,"马-鸡fight"
三鹿阿中仔,20170318,"哈哈，那请问火箭黑皮，会比马华公会和民政党等汉奸政党好吗？"
三鹿阿中仔,20170318,"哈哈，那你是说马华公会民政党行动党三个汉奸政党互相跳槽，最后形成同质化吗？"
三鹿阿中仔,20170318,"呵呵！那请问你知道如果希望联盟赢了以后，马哈迪会不会上台？马哈迪若上台以后会不会比纳吉对你们华人更好？那时候你们华人的境况会比现在更好吗？哈哈！"
cct2050,20170318,"现在 dap 中层 30 40% 前 mca 党员"
北方未明,20170318,"我只是做个比例而已，投纳吉和老马都一样，反正要投个烂人的话，只需要为自己找各种ridiculous 的理由，安慰一下自己所做的决定是对的。给老马上位会不会让国家有好转，会不会比纳吉好，这个就需要你自己去分析，因为505之前和之后的华人对老马的说法是两种版本。目前情况来看，每天比较谁比较可恶就算了，至于救国的念头还是先放一边吧。"
三鹿阿中仔,20170318,"哈哈，纳吉时期，巫统议员支持伊斯兰教法吗？那如果你们华人政党，其他民族的政党都不去管它，都不去理伊斯兰教法，只在表决时投下反对票，让巫统，马来人自己去玩，巫统，马来人自己会通过伊斯兰教法吗？另外巫统拉拢伊斯兰党分裂在野阵线有什么不对？既然在野党可以拉拢伊斯兰党对抗国政，巫统为什么就不可以拉拢伊斯兰党呢？既然自己要玩，当然也要让人家玩啊！哈哈，那你是说在马哈迪时期社会比现在好吧？但你们有没有想过你们是寄人篱下者？这也是国家的主人翁马来人的家事，跟你们这些寄人篱下者无关！你们这些寄人篱下的去考虑主人翁的家事，就已经先越权了！另外在马哈迪时期，你们华人能得到多大的好处？在纳吉的时期，你们华人又能得到多大的好处，你们有没有比较过绝对值？哈哈！"
三鹿阿中仔,20170318,"哦，那你是说马哈迪时期你们的生活水平其实也没有比现在好吗？哈哈！"
三鹿阿中仔,20170318,"哈哈！为什么没有政治人物出来检讨吗？因为那些华人政治人物都是汉奸啊！汉奸当然是不会检讨的啊！什么第三势力？难道你是在说什么psm？那到底psm是毛泽东式，朝鲜式，马共式的共产党？还是北欧式的民主社会主义政党？大家都还不知道，万一选错了怎么办？哈哈！"
三鹿阿中仔,20170318,"哦，30%到40%的前mca党员，那请问现在火箭没有跟马华公会一样汉奸？？哈哈！"
三鹿阿中仔,20170318,"哈哈，为什么每天比较谁比较可恶就算了？道理说来听听！哈哈，马哈迪会不会比纳吉对华人好，这个就需要我自己去分析了是吗？但就是分析不出来，所以才要让你说说的啊！哈哈！"
Engineer,20170318,"看人，火箭黑皮中不错的有不少"
三鹿阿中仔,20170318,"哈哈，看人吗？那作为整个党又怎么样？？"
JowY,20170318,"喜歡 proton 的當然要馬哈迪馬吃錢吃了幾十年都沒事，當然和馬合作一起吃，雞的技術不好"
nyluon,20170318,"因爲政客把過錯推給其他人已經是一種本能了。尤其是相對于“痛苦”的培養自身品德上。"
三鹿阿中仔,20170318,"哈哈，什么叫是政客的本能？那是有谁会把过错推给自己？然后很痛苦地培养自身的品德吗？圣徒吗？哈哈！"
李国锋,20170318,"老马是最好的首相?  你是老林的信徒。"
北方未明,20170318,"别花心思去阅读他的贴文，今天只不过是火箭跟老马站在同一阵线，作为火箭粉当然有着义务要把自己主人的伙伴洗白白，擦鞋子。要是老马没有跟火箭合作，你认为他现在会在这里发表这种言论吗？跟一个没有立场的人辩论是浪费时间浪费力气。"
三鹿阿中仔,20170318,"哈哈，那你是说你也觉得老马比纳吉对华人更不好一点吗？哈哈！"
nyluon,20170318,"自己的過錯都不用反省，原來已經是“理所當然”的事了啊"
三鹿阿中仔,20170318,"哈哈，那是你也觉得火箭是没有立场的吗？也只是为了自己的利益什么事都干得出来？是汉奸2.0？？哈哈！"
三鹿阿中仔,20170318,"哈哈，那你的过错你会反省多少？你又有多少事情是觉得理所当然的？哈哈！"
prince,20170318,"老马是个混账首相，只不过 那贼 是个更更混账首相。  "
pulauturtle,20170318,"我投鸡。教训白痴林吉祥。让马来人继续享受国症腐败的成功。到时爆发力才强大。一举两得"
三鹿阿中仔,20170318,"哈哈，为什么这么说？其实对于华人来说，纳吉比较不混账一点！哈哈！！"
三鹿阿中仔,20170318,"哈哈，为什么你会这么聪明呢?你们马来西亚华人本来不是都很脑残的吗？本来不都要去投马哈迪来自己干自己得吗？哈哈！"
pulauturtle,20170318,"我觉得华人反正都是少数,投来投去都没对自己影响太多。反而是马来人因为被老马骗了要提防华人后,被逼一直抱紧巫统月亮直到今天可以看见它们的生活及素质被拖累了。变成一种退化无能的民族这倒是马来人自己造的果。阿密托佛  "
三鹿阿中仔,20170318,"哈哈！你觉得华人反正都是少数,投来投去都没对自己影响太多？那为什么我听说当年烽火莫熄运动时，安华是因为你们华人才没有上台的？？马来人因为被老马骗了要提防华人后,被逼一直抱紧巫统月亮直到今天么？那为什么马来人会被马哈迪骗？会听马哈迪的？而不会听你们华人的，或者谁的呢？难道是因为马哈迪说的对吗？你们华人真会去骗马来人，搞马来人，害马来人吗？哈哈！"
三鹿阿中仔,20170318,"而且真是因为马来人被老马骗了要提防华人后,被逼一直抱紧巫统月亮直到今天吗？马哈迪若不去跟马来人这么讲，马来人就不会这么想吗？会不会其实是马来人自己就是这么认为的？马哈迪都没有去对拳王阿里和嘉马说什么，他们两个人不主动要来排华，打华人吗？哈哈！"
pulauturtle,20170319,""
pulauturtle,20170319,"麻烦你去看老马是何时开始以陷害华人让马来人针对的。正是华人救了老马差点输给安华那次大选之后。少来当傻嗨了"
三鹿阿中仔,20170319,"哈哈，马来人至上也有个起源，确立，发展，高潮，后续发展过程吧！哈哈！而且马来人至上，应该不是一个人的责任。而是集体的责任吧！哈哈！"
三鹿阿中仔,20170319,"哈哈，好像1969年那次排华运动时。老马就开始陷害华人，针对华人的啊！而且针对华人陷害华人排华是马哈迪一个人的意思吗？难道不是整体梧桐领袖，整体马来人的意思吗？哈哈！"
prince,20170319,"我好像还没见过马来人狂dell 老马的，有的话放上来分享。东马猛男狂dell 那贼长达20分钟，可说是破纪录了！哈哈哈哈哈哈"
nyluon,20170319,"至少我還沒有厚顏無恥到可以把自己的過錯當成一件理所當然的事"
三鹿阿中仔,20170319,"哦，那你是承认了自己多少的错误？那你又觉得自己多少事情是理所当然的？哈哈！"
三鹿阿中仔,20170319,"哈哈，你们跟马来人完全不一样啊！寄人篱下者跟主人翁本来就是完全不一样的啊！没有马来人狂dell 老马的，不代表老马比纳吉对你们更好啊！哈哈！而且前段时间你怎知道没有马来人狂dell 老马的？哈哈！"
prince,20170319,"有的话赶快放上来娱乐大家一下，要不然你自己录制一个也可以！哇哈哈哈哈"
三鹿阿中仔,20170319,"好吧，那就是没有马来人狂dell 老马的！但这又能证明什么？证明老马比纳吉对你们更好吗？？哈哈！"
prince,20170319,""
三鹿阿中仔,20170319,"哈哈，那其他方面他比纳吉好吗？总分谁比较高？哈哈！！"
prince,20170319,"老马时代打油才rm1.20，那贼 2.30，多了95%。"
三鹿阿中仔,20170319,"对呀，有这好就没那好啊！那你怎么不说说纳吉比马哈迪好的地方呢！而且你要怎么算，你怎么不说阿卜杜拉·巴达维，安华可能会更好呢？那你是觉得这些方面，阿卜杜拉·巴达维，安华会不会比马哈迪更好？哈哈！"
prince,20170319,"那贼 有哪里好？我想不到咧？br1m？我收入太高，跟我无关。廉价屋，也轮不到我。soo，刮本王子血汗钱的，那贼就会找上我，所以投那贼才是傻的！  "
三鹿阿中仔,20170319,"哈哈，好吧！既然你认为纳吉没有比马哈迪对你们更好，总分纳吉没有更高，那你就快去投马哈迪吧！哈哈，但愿你们不会被卸磨杀驴，兔死狗烹！！"
三鹿阿中仔,20170319,"好吧，既然你觉得纳吉没有比马哈迪好，那你就去投给马哈迪吧！然后被马哈迪兔死狗烹，卸磨杀驴吧！哈哈！但是这样当年为什么又不去投给安华呢？哈哈！"
prince,20170321,"你是说国师被那贼利用完后被通缉吗？  "
look586472,20170321,"希望拉李显龙和习近平一起来竞选。。。。。。"
使用者,20170321,"我可以燒票嗎。。"
三鹿阿中仔,20170321,"哈哈，不是！我是说在1999年的时候，你们被马哈迪利用完了以后，然后再被马哈迪反咬一口，反踩一脚，活活上演了一出农夫与蛇的好戏！哈哈！如果当年你们去投安华，你们现在的状况估计会好多了，是不是呢？哈哈！"
三鹿阿中仔,20170321,"哈哈，他们为什么要来竞选？他们又不是马来西亚国家的人！"
brookes,20170321,"那很好，如果罗斯马老公大胜，那么接下来，国会通过，重划国会选区，把华人密集的选区再增加华人比例，如此类推，反对党强区8-9万人口对国阵的2-3万人口，然后再东马再增加国会议席！恭喜你，你世世代代都是国阵的贡献者，反对党用不翻身。"
prince,20170321,"所以我们只支持行动党，老马只不过是我们利用来咬国阵的狗！  你们这些傻瓜就去给那贼利用吧，利用完就关去牢里。娃哈哈哈哈"
三鹿阿中仔,20170321,"哈哈，那请问你们有什么证据证明老马只不过是你们利用来咬国阵的狗？而不是你们反过来会被老马利用？哈哈！！"
prince,20170321,"现在不是咬来咬去了咯！老马揭发那贼贪污滥权，那贼嫁祸老马亏空国库，哇哈哈哈哈！      "
三鹿阿中仔,20170321,"哈哈！是的，现在是咬来咬去，但这并不代表希望联盟竞选赢了以后，你们不会被老马利用啊！不会被老马当成铺路石阿！哈哈！！"
prince,20170321,"只要看到巫统自相残杀就值得了，巫统发动513残杀华人，这回看它们自己杀自己，爽！  华人人口少，赢大选是bonus，输大选是理所当然，都没损失，最多是马华损失分赃的筹码罢了，又不关我的事，马华分赃又没预我一份，理它都傻！"
三鹿阿中仔,20170321,"哈哈，好吧，那你就去看好戏吧！但梧桐再怎么自相残杀，也不会给你们行动党什么好处！你们不见得比梧桐强！哈哈！哈哈！华人人口少，赢大选是bonus，输大选是理所当然吗？但我为什么听说你们的林吉祥、林神、行动党想入主布城，想的头发都白了，哈哈！！"
