Topic title: 投废票是自我否定?投废票是刷存在感?投废票可救国?
username,date,text
cct2050,20170401,"克林顿之后美国佬的生活越来越难过美国佬拼命在两个党的框架换总统，换国会由小布什到奥巴马，都没办法，白白浪费 20 年时间，美国佬终于认清一件事情，党派出来的，逃离不了既得利益大集团的控制所以去年出现大热门 2 个奇葩，桑德斯和川普的出现，把民主党共和党内定的总统人选全部踢出局"
科学就是未来,20170401,"其实你们这些人很喜欢pusing讲期待反对党改变为主，就算反对党永远不能执政，只要反对党做得好，执政党变好的机率提高，这个是一个bonus。对于你们喜欢比烂的政治，就算华人全力投反对党，最后只会有越来越烂的政治环境。当然你们一有什么不能反驳，就拿国阵的烂出来晒而已，转移视线"
科学就是未来,20170401,"所以盲目投反对党，坚持就算投PAS 也不投国阵不投废票的人，就是有思考能力者做的事？那些反对党死忠开始以痛骂讽刺的方向，去批评不投反对党者的人，真的很有思考能力继续学台湾比烂"
cct2050,20170401,"它们对国际政治一无所知西方百年实验下的，~多党和独立人士并存，人民得最大利益一党或者两党，最大得益，就是贵族和大财团"
locolyric,20170401,"盲目投反对党?这个那么赞的形容词是谁想出来的?反对党到底是指国阵还是希盟呢?盲目这词,是指你明知是错的还为之.你是要说投反对党是错的吗?"
aquarius@,20170401,"Pusing你个鸟。我只是普通老百姓，只想生活环境变好，生活素质变好。国阵继续执政，我们的国家和下一代会没有未来。喜欢比烂的，应该是中粒们吧?   "
cct2050,20170401,"依靠来自 BN 1.0 的大姥家族大复兴就是少数民族苦难日子来临"
科学就是未来,20170401,"盲目投反对党的人你没有看过？就算宁愿投给回教党和团结党这些政党的人，也不愿意投废票or 投国阵的，相信火箭讲的大是大非先换掉政府的言论。那些人很有思想？华人在很多地区有10-20%比例，是下一届大选的造王者，投给公正党还好虽然很多公正党议员完全没有表现，但是投给回教党和团结党的。。。老马已经谴责阿吉哥放弃新经济政策，因为要讨好华人印度人，盲目支持的难道很有思想？"
元旦8466,20170401,"中胶的个性的确如此，贼喊捉贼，什么两边都烂的招数用了那么多年，就是不会闲的，不然那只贼又如何脱罪呢!"
科学就是未来,20170401,"都讲了，你们这些人还在幻想只要一换政府就会生活环境变好，生活素质变好，这两点其实最能改变的是你自己，很多人靠自己就改善这两点。比烂的国家下一代会有未来？"
科学就是未来,20170401,"如果你喜欢比烂的地方，可以考虑移民去台湾。很多先进的国家投票率很低，就算美国也是，躲在家里看fb 假新闻的你哪里会知道"
aquarius@,20170401,"最喜欢比烂的不就是你咯，对，就是你们这种。有哪个国家执政党可以执政5 60年的? 这根本就是不健康，况且还是少数票获胜那个  国家经济状况会影响每个百姓，不用我长篇大论个怎么影响了吧? 再说治安，为了巩固政权放那么多低圾外劳，或难民进来影响治安。还是你要跟我说安全是在你自己掌控的?   "
科学就是未来,20170401,"所以宁愿投PAS 投团结党？还要支持一个当20年首相，308 505 时红豆兵大力讨伐的对象？"
元旦8466,20170401,"有好的制度的国家、人民还需要涌越投票咩!原来……你还在烧你的小房子啊?难怪儍椢棝的!其实你的卢台长真没教你、烧你的真房子会更应验的咩?!!信邪教的确会妖言惑众的，你又赢了…"
科学就是未来,20170401,"烧小房子？我还真的没做过词穷了开始玩一些人身攻击？但是没效，因为都不对号入座好的制度所以不需要投票？川普当初较种族化，较白人至上的选举语言，搞到以种族和谐平等的美国掀起风浪，大量艺人公开支持希拉里，呼吁美国人出来投票，结果43.1% 美国人不出来投票，搞到后来一大堆人出来示威抗议川普当选。选举完善？不要讲输人，就pusing 了"
科学就是未来,20170401,"https://cforum.cari.com.my/forum ... ead&tid=3783553请教大家实兆远有一庙看牌很灵的地址? "
protonjb,20170402,"第一：生活环境变好，生活素质变好。正常人都想。。这是一个问题，，，你现在的生活环境生活素质比起十年二十年前会更差 ？？？十多年二十年前的家庭，会比现在具有更多上大学的机会 ？会比现在更多出国玩 ？会象现在那样，，差不多每一个家庭都有车 ??十多二十年前火箭已经在喊国家会破产马来西亚没有未来，，所以你觉得二十年前会比现在好 ？？第二；国阵有很多问题这是真的。但经过308和505我可以确定反对党上台会比国阵更差。他们上台我们的国家和下一代会更快没有未来。连谁比较烂的也不会看，，你肯定不是中粒们吧 ？？"
e200,20170402,"你说的也对！！...不投废票！！以目前看来，反对党确实的给我们明确的指向！！....他们以后会更加的腐败，更烂！！....所以我决定了！不再投废票！！...直接支持国阵！！........"
aquarius@,20170402,"因为不好，现在没有人要咯。明白么? "
q(o_o)p,20170402,"投票就好比做愛，投廢票就好比顏射不一定每次做愛都要中出，每次投票都一定要投實票的"
元旦8466,20170402,"刺到了你了?其实你不生按些替说给俺，俺是不会理夠你的（除了上次你传播邪教替邪教说情，俺才主动针对你…）因为这里是并不值得俺花再多的时间!就酱…你们不是烧的咩??"
元旦8466,20170402,"如果你是日日夜夜都要命的投票（做法事）的话、你确是可以搞下些花式冲刺的.但是你优良的子子孙孙、全都只是需要你数年一次的、养＂精＂蓄锐…你都做不到?愧对爸爸妈妈了……（只针对文，不针对你人身，请见谅!）"
q(o_o)p,20170402,"漫漫的歷史長河中，一、兩屆的大選，只是刹那間的刹那任何社會的演變，並不單單只是政局決定的，而是各種因素各種力量較量的結果"
元旦8466,20170402,"漫漫的历史长流里，相对于眇小的人类、有些少努力的，都不愿被历史长流埋没去…望能靠岸…"
q(o_o)p,20170402,"歷史長河出現過的 亞歷山大大帝、愷撒、成吉思汗、拿破侖，如今都已是過眼雲煙真正留下長久影響的，都是提出一套系統概念的人，比如 柏拉圖、蘇格拉底、亞里斯多德、耶穌、釋迦摩尼、默罕默德（不管你多討厭 回教，你不能否定 回教 給人類歷史帶來的各種影響，好的影響、壞的影響，都是很深遠的）、孔子、老子、Adam Smith、Isaac Newton、Voltaire、孟德斯鳩公爵、Albert Einstein 這些人"
aquarius@,20170402,"你喜欢拿不好的来比，都不知道是谁喜欢比烂了  我们的上一代，大多数都可以买得起屋子，养一家大小，反观现在，虽然薪水起了几倍，却买不起房子，甚至有些连自己也不够用。我们是希望生活越来越好，而不是拿不好的比较来自我安慰。"
protonjb,20170402,"可以直接一点吗 ？？？1.火箭十多二十年前已经在喊国家会破产马来西亚没有未来，现在国家已经破产你没有未来了 ？？2.如果现在国家没有破产你还有未来，，那证明证明了火箭从前在说大话，为什么现在我要相信他们。3.＂虽然薪水起了几倍＇所以你的收入是在增加对吧 ？？4.屋价狂起是这十年的事，，原因是什么？？所以如果火箭上台屋价会立即掉百分之五十 ？？或你的薪金会立即上百分之两百 ？？4.再问一次，，＂你现在的生活环境生活素质比起十年二十年前会更差 ？？？我们是希望生活越来越好这是对的，，，但为什么投票火箭或PKR会让生活越来越好而不是会更差 ？？？？我看不到合理的解释 ！！！不敢比较谁更好或更差 ！！你才是自我安慰吧 ！！！"
aquarius@,20170402,"最主要的是经济下滑，就算你赚了比以前多了几倍的薪水，那又怎样？我们的钱都缩水了。以前1块钱你可以买面吃，现在一块钱，白水就有啦。以前讲茶几室卖十块一碗面是不可能的，现在你看，还不是真的有了。别告诉我你没有光顾过，我东马这边，有些不到十块，至少7-9块。国家有没有未来，你自己知道。执政党最大的污点，就是贪污。贪污可以摧毁国家的一切。不是反对党很好，而是执政党太糟糕。负面新闻天天有，不是你在这里漂白就当没事。摆在眼前的事实胜于狡辩。"
protonjb,20170402,"1.经济下滑＝什么是经济下滑 ？？？GDP下了５％或什么 ？？2.以前1块钱你可以买面吃？？以前是哪一年 ？在哪里用1块钱买面吃 ？？餐馆？咖啡店 ？路边摊子 ？？在哪一个你可以用1块钱买面吃的年代你的薪水是多少 ？？你在用骑脚踏车或摩托车的年代和现在比 ？？3.哪一个国家或政府可以保持物价永远不变 ？？哪一个国家或政府可以保持东西卖价可以二十年前和二十年后永远不变 ？？大炮火箭政府吗 ？？可以告诉我他们会怎样把面或任何食物的卖价变回1块或减少一半吗 ？？不是反对党很好，而是执政党太糟糕。。这点我赞成，，不过要改一改。。不是执政党很好，而是反对党太糟糕 ！！用一个故事来比喻吧。。你是一个公司的老板，你的现任马经理让公司业务增长５％。。这好吗？？你可以要求增长更好也许８％吗 ？？这当然可以。。你可以换掉这个马经理请新人。。问题是你会请一个新的火经理，即使他在管理另一个小公司的时候没有好成绩，，问他怎样让业务增长８％他总是不答（可能根本没有答案）。。可能你喜欢赌博投机资本太多，，那你去选择这个火经理吧 ！！我只会在有比这个马经理更好的人选才会换人。。BTW，505和308我已经给过这个火经理机会了，，事实证明他是废物 ！！！"
adriel_k,20170402,"屋價起不是大馬的專利。近20年來亞洲除了日本外，沒有一個地方的物價/屋價是原地踏步的。Gdp經濟的成長取決於適度的通膨，如果你是做sales，公司產品十年不起價，那公司業務還有希望能擴展嗎？ 自從鈔票和金脫鉤後，政府能自行決定錢的數量，以達到控制經濟/匯率的效果。 這些不是簡單的說要東西便宜，又要馬幣和新幣一樣價值，又要收入高這麼浪漫的想法。反對黨對經濟的概念真的不比國陣好的多，經濟奇才如Tony pua，可能是因黨派政治考量而只能順從老大的民粹經濟學。說到來，大馬人是給老馬寵出來的。 他寵到你們感覺良好，所以沒人會去注意他栽培朋黨，盜取國家財富。 紅豆兵不是很崇拜李光耀的嗎？ 想想看，如果大馬有像李光耀的領導，你吃的材油米鹽全都跟市價，你到了60歲都不敢想著要退休，你退休後還得去麥當勞打工維持生活。 大馬華人充其量只是比馬來人勤力罷了，生產力卻是華人地區中最低的。不相信？ 問問你的香港朋友或同事，他們對這裡華人的工作效率有何感想？ "
adriel_k,20170402,"現在一堆廢青借了ptptn不是拿來還學費的，是拿來泡妞旅行買車賭博。很多家裡明明是付得起的，偏偏還申請full loan。自私生意人的想法真的不顧他人死活的。畢業後又不還錢，說什麼政府貪污不還還好，被bar出國又上臉書kpkb年輕一代是被政客教壞，變得這麼沒有誠信哀哉哀哉"
protonjb,20170402,"太对了 ！！！所以大炮林在308后说什么国家石油一年的几百亿利润，应该分给低收入家庭最少六千元什么的，我已经对他反感。。安华说什么赢了大选废除ptptn，所有学生不需要还ptptn以后我更加可以确定他们不应该上台 ！！"
aquarius@,20170402,"你们这些中粒真的很会PUSING 拜托，我的年代还没有踩脚车，都是开车的难道你认为经济很好吗?  实行的GST，抄别人国家实行GST, 自己却还没有搞清楚整个系统就强行实行，抄一半不抄一半。就算到现在，GST CODE久不久又改一下，做的人真的是被玩残。说好GTS实行后INCOME TAX会降低，现在毛都没有。别国政府实行消费税会实行一些缓冲政策，反观我国政府做什么毛了？Pay gst迟一天就开始PENALTY，CLAIM GST，几个月都还不见钱多少商家关门了，多少公司裁员了，你跟我讲经济不坏？只有不断的替换政党政府，才能知道哪个最好，除非你是先知，OR 仙家？你喜欢你的后代继续被这个烂政府强奸，还要躺下来幻想感觉很良好舒服，那你慢慢享受吧，不回了。"
三傻Samsung,20170402,"废票也是选择之一，没什么有资格没资格之说   A是BN，B是回教党，不投废票难道不投票么  "
元旦8466,20170402,"你家只有你阿嫲和阿妈两个女人吧了吗?难怪你要终身光棍……"
三傻Samsung,20170402,"你的选区可能还有独立人士，还是你以为一个选区能有很多选择？ 还有讨论归讨论，注意你的嘴巴，慢慢变得不像人口了 "
protonjb,20170402,"你已经证明了你是一个 PUSING KING ！！！你回答不到什么是经济下滑 ！！你回答不到以前1块钱你可以买面吃是哪一年那时你的薪水是多少 ！！你回答不到哪一个国家或政府可以保持物价永远不变 ！！你回答不到所以转去说GST ！！！没有政策是完美的。。GST肯定不是一个完美政策。。但多少商家关门了，多少公司裁员了是因为GST ？我不懂得答案，你这么会吹请你告诉我 ！！＂只有不断的替换政党政府，才能知道哪个最好 ！！＂PKR，PAS，火箭已经是州政府多少年了 ？？你还在做梦 ？？你喜欢你和你的后代继续被火箭强奸让他们騙那你慢慢享受吧 ！！有空你再 PUSING ！！！"
元旦8466,20170402,"谢谢提醒!俺会注意与检讨了，"
adriel_k,20170402,"比起老马年代，当下的经济的确更能贴切的反映真实的一面你不能只是把所有不如意的赖在政府身上，没错执政党是贪污blablabla，可是就算纳吉不拿那26亿，1mdb不存在，大马情况也不会突然好转大马人本质上需要做的就是努力建设，建设，再建设，不是建设无谓的高楼酒店，是软硬方面的建设，我们需要的是高素质的技术转移，而不是林神/纳吉说的FDI。我们要成为区域的研发中心，不是区域的外包中心。 这些是朝野政党都看不到的。 清真蛋糕，355法案可以牵动全民的神经的，浪费事件，浪费社会资源。 可怜的是，很多大马人不思进取，凡是走捷径，人才看到都掉头走去对岸了。 有这么多农作地荒废，这么多干净的河流白白被污染，看在日本和中国人眼里，是多么的心痛，很多国家的人可是要都没有，中国水源不足，日本常年地震，才不到1/4的土地适合居住。大马现在朝着台湾香港方向走，可怜的是，人家台湾好歹有家台积电，有好多本土半导体电子公司，香港好歹曾经是金融中心，可大马呢？ "
cct2050,20170402,"马来西亚要学的是纽西兰在农业里称雄"
jellyfish_8,20170402,"红豆兵很好笑。可以接受离席抗议；却不能接受废票抗议。双重标准。嗯嗯嗯嗯嗯嗯"
科学就是未来,20170403,"所以，就避开这次主题，Pusing 去其他东西？针对我也没用，因为我都没有烧，只是去了解这个法门，除了叫你念经放生，没有其他东西，你接受不到就讲人家是邪教，就如你看到学习障碍的人车祸，就把矛头指向人家有学习障碍出来害人，都是先入为主。明明自己喜欢刷存在感，宣传国阵不好投反对党，却讲起他人先透露投票意向刷存在感，其实华人早就拼命透露投票意向，所以华人都在刷存在感，？"
科学就是未来,20170403,"你又知道人家终身光棍？难道你去问事了？"
科学就是未来,20170403,"他们只要自己赚不到大钱，买不到大房大车，就是经济下滑。市场洗牌，也是经济下滑。自己没有竞争力，也是经济下滑。"
Longan,20170403,"越来越多贬低投废票者的文章出现.图将全国大选降格为选烂比试, 从A烂阵营 vs B烂阵营里挑出比较不烂的为正解...自我限制大选只是A或B的选择题.可有思考过含泪投某某可塑造更健康的政治环境?是否有先入为主断定,国阵完全没有一个政策/决定是好的, 希盟没有一个政策/决定是坏的?党/联盟理念好,但候选人素质糟糕, 继续不看人投党就好?废票真的一无是处吗? 当你没有了更佳的选择, 废票让你成为朝野政党看到却吃不到的肉.鞭策自己进步/做出改变不让对手吃上这块肉.从良性竞争中孕育出更好的候选人/议员. 让往后的你/后代不需要再经历选烂比试的过程."
kkk_0,20170403,"廢票是理性的表現"
元旦8466,20170403,"[url=]东方文荟[/url] 2017年04月01日 | 作者：李的洺 | 专栏：有话直说废票、选票、公民责任投废票论在网上兴起倡议以来，如在社交媒体炸开一道缺口，「不投票、投废票」、「废票祸国、不懂民主、摧毁民主」等言论，隨即如雪花瓣般纷至沓来，无形中囂囔起来，让互联网好不热闹。投废票论起，源自一班曾寄托厚望予在野党身上的选民，在他们的论述中充分表现出对在野党的失望，並对在野党领袖表里不一，不断消费支持者的感情感到厌恶，以致燃起「投废票」的念头，以冀在大选中否决在野党的美梦。火箭变得傲慢废票论者此举颇有恨铁不成钢的味道，当他们发现行动党领袖林吉祥，为了合理化，希望联盟与前首相敦马哈迪结盟一事后，致使一股遭人背叛的情绪耿怀于胸，在久久不能平復下，愤起推动「投废票」的概念，目的，就是要在野党尝一尝，吉凶难料的滋味。其实，在野党能在308毫无预兆下取得国会议席半壁江山，究其因由，是执政党的作为惹起民愤，严格来说，当时执政党失守大部分国会议席，全因爭权內斗，祸起萧墙所致。在野党的行动党、公正党取得突围，其中很大因素是托国阵各政党的內部问题而得利，並不是在野党於人民心目中，有过人之处。祸不单行，国阵盟党在经歷308大选的败绩后，並没有吸取惨痛的教训，且其成员党之间的內部矛盾，不但愈演愈烈，甚至丑態百出，內斗內行，斗垮斗臭的情节层出不穷。最后，为在野党製造时机，让各自为政的行动党、公正党、伊党看准机会，乘势组织民联阵线，继而透过团结、清廉、互相尊重等健康形象而深得民心。在铁律「此消彼长」的推波助澜下，民联三党隨即承接了天赐的兵法要素，在「天时、人和」两大战略利好因素下成功製造出改朝换代的气氛，並于505全国大选一役，以「换政府」的口號凝聚民意，打下大马政坛漂亮的一仗。虽然，进驻布城梦想擦肩而过，惟却得到极大的民意基础，风头一时无两。强大胜利的背后，潜伏著坠落的基因，在野党领袖顺利取得强大民意委託后，逐渐变得傲慢起来，特別是华人群体最推崇的行动党，该党领袖、从党中央至基层，由支持者，甚至于网络军团，人人在歌功颂德的气氛中，显露出目空一切和不可一世的態度；无论言谈、举止、行径，当遇上立场，意见迥异，或者逆耳忠言的时候，报以意见者的皆是恶言相向，「汉奸、卖华、走狗」等污蔑性用词，让异议者都很受伤。形象每况愈下所谓「种瓜得瓜，种豆得豆」，非议行动党领袖，网络军团等的声音，从2016年开始在社交媒体上传扬开来，首当其衝，遭受网民批评的行动党领袖，首推被民眾喻称为「神」的该党秘书长林冠英。他2014年伊始，因2个月內分別购买两部新官车的事件遭人詬病，继而「屠狗令」事件，首长购买便宜洋房事件，开启行动党被人高度检视的局面。再者，因伊党提呈私人法案造成的民联分裂事件，砂拉越州选举时和盟党上演的兄弟鬩墙戏码，皆一一影响行动党的形象；为最令中间选民难以接受的，莫过于，行动党国会领袖林吉祥和前首相敦马哈迪，一笑泯恩仇的「救国」策略，更令到该党在很多民眾的心目中雪上加霜。正所谓「冰封三尺，非一之寒」，网民、中立选民和曾经支持该党改朝换代的热血者，无不对该党过去的表现给予满满负评，以致扬起了「废票」的声音。温馨提示行动党领袖们，別把民意当成所当然，別把他人隨意定调为敌意人士，別把行动党领袖的个人看成「金科玉律」，在民主的高度下，民眾有绝对的自主权，他们手中的一票，是属于「废票」还是「选票」"
元旦8466,20170403,"2017年03月22日 | 作者：廖明安 | 专栏：子弹乱飞废票是另一个选择[url=][/url]88[url=][/url][url=][/url][url=][/url]从马六甲1国3州火箭议员退党的事件，到后来的182位（目前已经超过200位）甲州火箭党员集体退党，领袖涉及土地丑闻被抓办等等，马六甲这段日子政治可说风起云涌得有些诡异。甲州选民在网络上「投废票」的呼声越来越响亮，让一些火箭铁粉听起来异常刺耳，发动反攻，贬低谩骂的標语铺天盖地而来。「投废票等于投国阵」，这是反对党支持者对废票一族贴上的標籤。投废票就是针对反对党这没错，但这是一种相当「理性」的抗议，不至于「无法控制情绪」，而含泪將票投给国阵，这也是对反对党的矜持，投废票就是直接反射选民对候选人或者政党的理念及表现都不满意，確实是民主的选择之一。现阶段毕竟只是在于网络上呼吁，但是我们看见反对党，尤其火箭，並没有以多角度去解析为何投废票的呼声越来越高？也没有顾虑「民意所向」，更没有诚意设法爭取原本想投废票的人，一味攻击及贬低要投废票的人，怒斥投废票的人是「废人」，这只会让还在考虑要不要投废票的选民，更铁了心要投废票。火箭组织秘书陆兆福更毫无逻辑的指投废票就等于不爱国。请问，选民投废票这与爱国有何干係？选民会投废票，那是因为不爱那些政客或者政党。陆兆福的说法就等于「不投火箭就是不爱国」，这和巫统「不支持巫统就是不爱国」的论调如出一辙，行动党的格局可见一般。显示国度民主自由投废票是一种选择，更表现了社会的民主高度与成熟程度。在美国，早有「以上皆非」（NONE OF THE ABOVE）运动，而其中內华达州更自1976年已经立法，在所有选票上增加「以上皆非」的选项，也就是让要投废票的选民有个选择。俄罗斯的选票也有「以上皆非」的选项，如果「以上皆非」选贏候选人，那选举就会被宣告无效，需要重新选举，而原来的候选人不得参选。英国在选举也有「以上皆非」的选举动作，如「没有候选人值得我投一票」党，「以上皆非修女」出来竞选等等，再再显示一个国度的民主自由，多元开放及前卫的政治思维。投废票的呼声越高，政党就该马上「进行止血」，这其中包含了选民对该党的不满，政纲毫无原则，选后变质甚至变节等等，急需在大选前对症下药。就拿马六甲国会议席来说，2004年大选，马华王乃志以微差219票击败当时的火箭秘书长郭金福，废票高达1959张，这些废票来自于当时的伊斯兰党，还有火箭內斗扯后腿的流失选票也不少。火箭或反对党如果再不正视问题的癥结，领袖级人物一再搞民粹，贬低废票一族，肯定在不被看好的来届大选雪上加霜。就论马六甲，甲火箭面对前所未有的分裂，选民早已心灰意懒。不出来投票，或投废票的想法不断发酵，最终吃亏的是反对党。加上整个政治气候被反对党自己砸坏，確实「前景黯淡」，希望反对党还知道「亡羊补牢」的道理。投废票的决定並不是放弃权利，放弃自主，放弃国家。相反的，他凸显了参与投票的重要性，彰显了「民选政治」，「我的选票我做主」的民主精神，如果选举只剩下只能选择比较不烂的那个，岂不是很可悲？民主要强大，先强化人民的民主思想，而不是製造一批批思想僵化只会投票的「驴」。"
元旦8466,20170403,"排除了趁机出来抽水的扮中立…，俺认为遣斥投废票的和要投废票的、都是同一类人，一。是要投废票的选民经过两届要换政府的失败、是可能己厌倦了国内政治生态与选举制度败坏机制、从而对选制产生了无力感、要作出控诉的举止。二。是同理一的部份，但是还是有那个heart.（就是和俺一样的愤青、愤中）的对冲突了!"
protonjb,20170403,"这么说好了！！除非奇迹出现（但我不希望这种奇迹出现），这次大选国阵赢定 ！！你要让，，1.华人票继续投火箭蓝眼但他们还是在野，UMNO会说你们华人不投我为什么要给你五千万，，，或其他的东西如果你们还敢要求。2.华人投废票国阵赢得更多，，但国阵的胜利来自马来人印度人的支持，，那为什么我要给你五千万，，，或其他的东西如果你们还敢要求 ？？？ ＂废票让你成为朝野政党看到却吃不到的肉＂？？投废票是让＂那急＂觉得他对华人出示善意是 LEBIH的。。。投废票是在告诉＂那急＂我们华人会吃自己喜欢吃自己。。这次的大选华人票对国阵是 BONUS不是什么肥肉。。。这才是事实 ！！！"
Longan,20170404,"首先感谢您理性回复,没喷.综合您提到的以下几点 :除非奇迹出现（但我不希望这种奇迹出现），这次大选国阵赢定 ！！1.华人票继续投火箭蓝眼但他们还是在野，UMNO会说你们华人不投我为什么要给你五千万，，，或其他的东西如果你们还敢要求。2.华人投废票国阵赢得更多，，但国阵的胜利来自马来人印度人的支持，，那为什么我要给你五千万，，，或其他的东西如果你们还敢要求 ？？？投废票是让＂那急＂觉得他对华人出示善意是 LEBIH的。。。得出的结论是既然国阵看来赢定了.您担心华裔若不趁机感恩纳吉政府的恩惠. 以后政府可能就不对华社释放什么善意了?其实华社被逐步边缘化/权益被侵蚀已不是近来的事.在位60年的国阵乃主要祸首.我不认同投机来继续壮大已腐败的政权."
protonjb,20170404,"第一：其实华社被逐步边缘化/权益被侵蚀已不是近来的事 。。所以＂那急＂对华社的善意会比老马好很多这不是事实 ？？第二：换了火箭蓝眼月亮，，，（如果他们做中央政府月亮肯定会在里面，所以加多一个月亮一起），他们会怎样把华社推回中心？？怎样增加华社的权益 ？？他们有告诉你详情怎么做吧 ？？他们会增加华人公务员 ？让更多华人学生进入马大国大理大 ？？用成绩来决定奖学金 ？？立法让华人印度人可以做SELANGOR，PERAK州务大臣 ？？第三：＂您担心华裔若不趁机感恩纳吉政府的恩惠. 以后政府可能就不对华社释放什么善意了＂?＂感恩＂或者是＂交易＂看你怎么想 。。不过，，，你会热脸去贴人家冷屁股吗 ？？你认为纳吉政府会那么做吗 ？？华小的一亿变成五千万是什么时候的事 ？？如果纳吉政府是象林神那样你不投我我给你更多，你投我我当你白痴。。那我会和你一样投废票 ！！第四：在位60年的国阵乃主要祸首。。这事我赞成！！！不过，，，，现在的反对党这种＂特质＂ ？？？我相信他们如果上台肯定会比国阵更腐败 ！！！在有更好的反对党时候，我会投他们一票去换政府，，但投废票 ？？？你是在可以换政府以前让我们华社自己吃自己吧了 ！！"
元旦8466,20170404,"你说了这么多的问题…难道你真的不知道这都是宪法不平等的问题吗?"
protonjb,20170404,"第一：宪法不平等的问题 ？？我真的不懂得 ！！！什么是＂宪法不平等＂ ？哪一段宪法不平等 ？说来听听 。。第二：宪法改平等马来人会自愿的放弃特权利 ？宪法改平等马来人会自愿的增加华人公务员 ？宪法改平等马来人会自愿的让更多华人学生进入马大国大理大 ？？宪法改平等马来人会自愿的用成绩来决定奖学金 ？？第三：投废票可以让政府修宪让宪法平等 ？？？"
元旦8466,20170404,"宪法＞＞立法之本＞＞＂公正＂是立法的根本,诚信就是执法的关键。"
protonjb,20170404,"我不是问你什么是宪法。。这种东西GOOGLE谁不会 ？？第一：宪法不平等的问题 ？？我真的不懂得 ！！！什么是＂宪法不平等＂ ？哪一段宪法不平等 ？说来听听 。。第二：宪法改平等马来人会自愿的放弃特权？宪法改平等马来人会自愿的增加华人公务员 ？宪法改平等马来人会自愿的让更多华人学生进入马大国大理大 ？？宪法改平等马来人会自愿的用成绩来决定奖学金 ？？第三：投废票可以让政府修宪让宪法平等 ？？？不要再 PUSING好不好 ？？直接回答好不好 ？？"
元旦8466,20170404,"宪法＞＞立法之本＞＞＂公正＂是立法的根本,＂诚信＂就是执法的关键。"
