Topic title: 新山8死车祸谁该负责？律师：女司机遭提控几率低！
username,date,text
daimon,20170225,"腳踏車黨是貧窮人家，父母從事勞力，沒時間照顧，孩子就慢慢變壞了。。。真的大家都是社會的受害者不過如果有去malaysia kink bm version 會發現很多馬來人都是指向父母和孩子的錯也有些說為什麼沒有公布駕車女孩的背景？是有錢人或者有勢力的人嗎？是包庇嗎"
devhon66,20170305,"Bolehland..."
50912cmea,20170327,"遭提控？？？"
otkkalahteruk,20170327,"是某某人的女朋友"
rio90,20170328,"重点是，现在是撞死人了不管是什么原因，错了就是错了"
chtan69,20170328,"是国政政府的错。它们的无能早就了那群小屁孩父母要劳作没时间管教他们。再来就是没有建飙脚车场给他们跑。我反倒觉得女司机应该告那群小屁孩的父母没管教好自己的孩子导致她受严重的精神创伤和赔偿车修费。敢敢骑脚车上高速公路只能说害人累物。"
50912cmea,20170328,""
爹九郎卡撐昂昂,20170328,"好像滚保龄球哪样～"
爹九郎卡撐昂昂,20170328,"你意思是指谁错？？？难道你半夜开车会预先知道有脚车出现在马路上吗？？？没有超速也会撞到突然出现的人啊"
kiatman83,20170328,"一次过撞十多人（8死8伤）。若车速只有80-100，我想是根本无法想象是怎么撞的。有没有罪，技术有没有生番薯，等法官来判。种族主义论调就免了吧，各位"
siumanke,20170328,"你肯定：1）没有驾过车， 或2）没有试过晚上在高速公路驾车。晚上高速公路上没有灯的车，根本是很难看得见的。何况是脚车？到你看得见的时候，已经很接近了。如果车速是100km/h (没有超速哦），那么车在短短一秒钟内就可以跑28meter的距离。别说十几个人，就算是一百个人都直接铲过去都还没来得及踩刹车。我重复：是一秒28meter. 很多屋子从前面到后面的长度都没有28meter。用脑想想，为什么晚上连lori那么大的东西都得亮灯？"
leouy,20170328,"那些人自己跑出来给车撞"
leouy,20170328,"80-100命中八只是最安全的，若驾更快撞不完八只还要自己死"
sem,20170328,"这样子的话你也讲得出，她哪里错呢？"
kiatman83,20170329,""
abc5313,20170329,"你真的没开过车"
Orochimaru,20170329,"被提控了，是因为政治考量吗？这些人在路上飙脚车自己死了还要害人"
盡用話題,20170329,"有时女人驾车是97狼死的。。"
50912cmea,20170330,""
dupont378,20170330,"未成年晚上在高速骑脚车父母应该罚赔偿女司机损失"
rio90,20170330,"原来撞死人是无罪的？"
rio90,20170330,"司机更应该更好的处理，避免悲剧的发生"
sem,20170330,"也要看什么情况假如你在hw 驾车，突然有个人跑出来你撞死了， 你有罪吗？头脑想一下"
rio90,20170330,"Highway，看你时速是多少？"
sem,20170330,"那个司机有超速吗？"
kennyteoh818,20170330,"撞死人一定要上庭。不管有没有罪。"
关将,20170330,"如果飘逸的话，可能就飘过了，对吗？"
TMNUTsucks,20170330,"我在路上，时常遇到自以为自己技术厉害的没教养脚车骑士。我只是幸运没被那些脚车骑士害惨，只不过是差点成为受害者。对于现在这些脚车骑士被撞死事件，那些脚车骑士被撞死根本就是活该、自作自受。女司机被控，那些脚车骑士根本就是害人精，死了还要害人。希望与这件事情无关的脚车骑士们可以吸取教训，不要再害人了。"
dupont378,20170330,"如果没有＂西公＂超度以后那段路就多事"
TMNUTsucks,20170330,"我不迷信这种东西的。"
thunder,20170330,"还有一点就是突然撞到人，可能会紧张起来油门当brake踩!"
yming2475,20170330,"撞8死8伤 ～～ 奇怪了他们马来人这一次不说这是ALLAH的意思让他们被撞死 。。他们上天堂有72处女一起 。。他们感到很欣慰 。。。了 "
盡用話題,20170330,"撞死了那么多人命，除非死者家属不追究，也许还有得谈"
gtboy,20170330,"你去站highway 中间被110撞了回来跟我讲"
TMNUTsucks,20170330,"死者家属还有脸去追究？如果我是死者家属，诺女司机或其家属没有追究我们让孩子在高速公路上骑脚车危害别人，我都要谢天谢地了！"
盡用話題,20170330,"如果马来孩会这么理智的話，新马货币的汇率早就调转了。。。"
hawgeng,20170330,"那條路我事發之後去看過整條路都有路燈燈火通明，不夠光線的可能性不存在視線的話有兩個地方因為在立交橋上面所以視角有點受阻，不過遠遠過來應該也看得到才對。沒有不清醒沒有超速一下打Ping pong撞到十六個人是怎樣做到的我是很難想像"
