Topic title: 《前锋报》称“新加坡歧视马来人”  官员打脸：新国马来人不需特权
username,date,text
simplething,20170531,"几岁人了，还相信有人不喜欢和不需要特权，骗骗小孩子如做人不可以说谎之类的还可以。一堆VIP会员是怎么来的？等飞机时有人过来说你的银行卡有优惠，可以让你在豪华贵宾室有吃有喝有玩一边待机你会说我不需要，应该和其他乘客一起在外面等？为孩子找好学校时，一位难求的名校看到这位高官的身份自己识趣假假说刚好你的家地址符合学校的条件，暗示不用看成绩就可以让孩子入校，这时会说我不需要特权？大人的世界是很黑暗的，很多时候都需要迎合社会感观和政治正确表面上说漂亮场面话（不得不提马来西亚高官这方面连假话都说得很差，越扯越黑），其实心里知道出发点并不是公平和正义这回事，正解反而是利益争夺和稳定民心（苯蛋）。"
DUMNO=BODOH,20170531,"特种稀有动物如熊猫就需要保护，你们是不是稀有人种？"
coveygoay,20170531,"有智慧的回复...没智慧的看得懂吗？"
Cinabaku,20170531,"坡小马来人也heng ah 公开喝酒没人捉"
Cinabaku,20170531,"好心啦不要不懂装懂，zeti爸爸就是NEP的起草人"
Cinabaku,20170531,"马劳为了新币都符合pap，真够狗腿的"
Cinabaku,20170531,"一个标准50岁的华人和同样的马来人，哪一个英文比较好？"
Cinabaku,20170531,"如果只是赚那千多2千快，跟马劳一样，那还不如生不如死"
cct2050,20170531,"依靠特权发到不清不楚全世界都羡慕的超级家族包括哪位新加坡外交官"
175449adnz8z581tcj86rd.jpg,20170531,"淋吉祥不是最近才出来说了他没有反对马来人特权么?还说得多大声与兴奋呢不是么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
211231ffh4rofv8vfkevvd.jpg.thumb.jpg,20170531,"发表违心论这位新加坡人其实是很羡慕马哈迪一个依靠特权发到不清不楚的超级家族"
211232cx8wc2bkuu8x82kj.jpg.thumb.jpg,20170531,"别人都在看笑话 但马奶就自以为高尚  慢慢的让自己族群走向不归路"
211232rgmuwlmzuduzju95.jpg.thumb.jpg,20170531,"BN2。0想推倒BN1。0不是要换药要换汤ONLY然后CONTINUE继续BN 1。0的NEP与马来人特权POLICY你说好不好笑UBAH成这个样子都可以嗯嗯嗯嗯嗯嗯"
假冒是神100,20170531,"因为很多财富都聚集在巫统朋党人身上。"
cct2050,20170531,"等下人家又要满地找樽盐啦                     "
morris43,20170531,"外国的人民不一定需要拐杖的"
假冒是神100,20170531,"我在等新加坡的马来官员反驳先锋报，那样才好看。"
空中说话,20170531,"马来人认为有拐杖才是高尚的."
舞猫猫,20170531,"害死马来人的就是回教跟英文。所以才会有这种自以为是的观念。以为回教是世界最大的宗教，然后心态变了。然后英文化把剩下不多的文化也灭了。"
lancer12,20170531,"只有大马的才会这样弱势需要人家给好康才可以生存"
des_cho,20170531,"前锋报踢到铁板了他们真的以为自己是地球王子"
阿白,20170531,"Melayu kat Malaysia ini OKU+ Penyamun拐杖文"
JaniceAF,20170531,"没有拐杖就是歧视!!？"
RingRingRing,20170531,"五毒散被疯狂打脸了"
poppa,20170531,"难道你想新加坡也是一样由马来人来控制政权吗？别傻了。"
MonaLiza932,20170531,"所有人都不需要有特权"
SilLyPanDa,20170531,"毒到去新加坡。。。"
iamseller,20170531,"不要脸到极致。。。。。。"
loneranger0536,20170531,"污毒散自挖瘡疤引扶為傲。太多太久的扶持竟成了習慣竟還以為隔鄰的同族人也視為理所當然的受同樣對待。"
lumixcer,20170531,"不握拐杖，对不起祖先的论述。。"
Barryliaozs,20170531,"好心你带点脑袋啦，你敢歧视一个前行长，你一定觉得自己很厉害了，厉害到只能在这耍嘴炮。"
dogdogman,20170531,"請問有多少個新加坡馬來人嚮往馬來西亞馬來人當家作主，而放棄新加坡公民身份移民馬來西亞來當土地王子公主呢？"
坦克車,20170531,"明天歪叫部又要召見新加坡駐馬最高專員了，要他解釋這番回應，並嚴正譴責這是干預我國內政，要求新加坡道歉，不然就撤回駐新加坡專員，又呼籲馬來人去專員署抗議，跳屁股舞，演馬來式鐵布衫，以捍衛馬來人特權，維護馬來人尊嚴，並展示馬來人團結，也要求馬來華人加入一併抗議，並且辭職新加坡的工作，不然就是背叛國家。以後第一句叫華人balik China，第二句叫華人pergi singapore,jgn balik lagi!"
Cinabaku,20170531,"不结婚，不包头，早就被歧视了，何况犯下颠覆国会民主罪"
byte77,20170531,"马来文化是被阿拉伯回教文化干掉的，不是被英文。"
byte77,20170531,"认识几个在新山买屋子的新加坡马来人，他们大部分时间还是住新加坡的。"
类一凡,20170531,"难道是当官者出了问题？"
onglai,20170531,"需要靠枴仗的残废民族脑残的程度很严重，严重到不知什么叫羞耻和丢脸。。。。。。。"
onglai,20170531,"任人为贤制度的强处就是政府在大选时，不需要依靠幽灵选票，不需要关灯，不需要送反对党人进监狱，不需要搞种种肮脏手段，也能够获得大多数的人支持当个多数人政府。。。。。。"
kkk_0,20170531,"拐杖是政客維權的手段"
Cinabaku,20170601,"很多啊，其实公民无需放弃的，也可以买屋买地做生意，马国华人只能当马劳"
Cinabaku,20170601,"alamak，pap专长送反对党人进监狱"
Cinabaku,20170601,"其实部分是华人干掉的。。。6，70年代华人不是不肯穿sarong戴songkok吗？现在的中学生好喜欢哦"
\(^v^)/,20170601,"只会批评而不会捡讨自己的政府"
kennyteoh818,20170601,"这里有一大堆出卖自己种族的华人。所以没话讲。"
山地阿高,20170601,"一直玩弄种族和宗教牌，只会迟早把国家带去荷兰"
Barryliaozs,20170601,"能不能搞清楚歧视的定义，比如你脑残，人家笑你那不是歧视，因为你真的脑残。她呢，什么罪不罪的，你说了算哦。"
Cinabaku,20170601,"舔 中的好心不好歧视老弱残孕啦， 歧视人者本身就是被人所歧视"
loongken,20170601,"今日最火爆！美女遭包頭妹搶停車位！他還叫人來砸他車？！為何大馬會有將暴力的人？"
Barryliaozs,20170601,"精神分裂吗？明明是你自己在看不起哲蒂，现在却套来我这里。你脑袋里装什么我不感兴趣，但自己表现成这样，人家说你脑残就成事实了，既然这样别说人家说你脑残是歧视。"
Cinabaku,20170601,"怎么跟zeti有亲？我说zeti老爸是NEP的起草者，她和她家人都是特权享有者，是歧视人还是应该被歧视，你自己思量吧"
Cinabaku,20170601,"又美女又包头妹，别听一面之词啦"
loongken,20170601,"你应该是个宅男女很少外出那种没见识过这种人霸道行为。"
情牵軒尼詩,20170601,"五毒散没新闻写需要借助邻国的名字来挑种族课题。不如学学星报如何自作头条"
kkk_0,20170601,"對小報官員不用回應，讓自家媒體回复既可"
Barryliaozs,20170601,"你都说她老爸咯，天才，我在聊的是她老爸吗？你为何不思量自己的脑袋功能先呢？特权享有者满街都是，你又能干嘛？你在现实尽了什么能力来阻止你不满的现象，一事无成来这里发牢骚咯。别告诉我来这里义正言辞就是彰显正义，你已经够滑稽了，该适可而止。"
mark,20170601,"但巫统不玩种族和宗教牌， 就没什么好玩了...."
山林居民,20170601,"这又是诈骗。一句“好像”，就好想诈骗成功。马来人特权是污桶的招牌菜。从513开始，是拿鸡的父亲拿诈所首创。还有诬蔑老林，事实上老林从一开始，就反对至今。老林和老马，消除过往成见的合作，纯粹是拯救堕落中，被劫持的马来西亚。不管你怎么想歪曲，这两方面的合作，完全有利于国家前途。是爱国行为。"
gaomin,20170601,"五毒散要跟新加坡玩，还不够班吧。"
仓底货,20170601,"敏感课题，就算火箭也不敢讲这种话，谁讲注定山洞然后进去蹲，接下来完全得不到某族支持。"
Cinabaku,20170601,"我天天都跟马来人，印度人，bangla混啊基本上除了华人混蛋，其他族都很有礼貌"
Cinabaku,20170601,"我也是特权的享有者啊，我没有发牢骚啊，你这个舔 中的，diam diam 拉黑"
prince,20170601,"只有oku才需要特权。"
loongken,20170601,"难道你不是华人。"
Barryliaozs,20170601,"你有什么鸡毛享有权你的事，我要在乎你吗？扯了那么远，就是想强调这点，这会让你飞吗？残障人士都能获特殊待遇呢，你这么逗，也是值得拥有一些特权的。"
Cinabaku,20170601,"我是马来西亚人"
Cinabaku,20170601,"我的特权就是可以干掉你们这些舔 中的，不费吹灰之力"
Barryliaozs,20170601,"你怎么那么低调呢，其实你还能飞天遁地和脑袋搬家呢，但你觉得这里有人在乎吗？"
Cinabaku,20170601,"你们舔 中的还会让人脑袋搬家呢"
Barryliaozs,20170601,"我们不会，但中国会。瞧你可以为了针对中国连脑子都不要了，净扯一堆傻缺观点。是中国什么都没做就把你搞傻了。"
Cinabaku,20170602,"大陆无需做，从战前到现在都是一样，有你们这些亲左，舔 共的开路就好了"
Barryliaozs,20170602,"我看你笑话就能影响大陆？还开路什么的。是你在高估自己还是高估我？什么大陆中共的，都是大家找个开头来互相揶揄罢了。你真的。。。很看得起自己。一下子觉得自己自己能消灭我，一下子又说自己有特权。我到现在跟你聊下去就是想看你为了跟我耗还能扯出什么更扯的东西出来。"
leo3_puff,20170603,"波仔的馬來人和華人一樣的波仔華人看不起馬國華人波仔馬來人同樣看不起馬國地球王子五毒散最喜歡用這些什麼在華人管制下的波仔，欺壓波仔馬來人這種手段，去恐嚇我國甘榜的地球王子"
