Topic title: 若反对党推荐 敦马：会考虑再度担任首相
username,date,text
lokijuh123,20170602,"《巫統只是一個黨名》巫統已經分裂，而且分裂了很多次。無論是之後另組政黨（公正黨和最近的土著團結黨）還是重回懷抱的政黨（46精神黨）。可是《巫統》只是一個政黨名字，真正可惡和可恨的不是這個名字，而是背後操作的人。他們可以是以前的老馬團隊，或現在的那雞團隊。作惡的是「人」，不是「黨名」。是一群自私自利、貪污濫權、奉行「馬來主權之上」理念、搞種族分化、利用宗教課題炒作又偏偏掌握權力的政客。是這麼多年來禍國殃民的罪魁禍首。那雞團隊是這樣的人，現在的老馬團隊更是。除非他們的政治理念出現改變，不然他們還是這樣的一群人。現在這兩隊人唯一的分別是——掌權力。那雞當權，老馬下野。可是無論怎麼看，老馬還是老馬，他沒有像安華那樣，作了很多改變，最起碼他說過要檢討種族政策。而老馬，沒有說過要改革，他只要那雞下台。他還是以前在巫統作惡思維的一個人。老馬團隊，包括墓有釘，還是一樣，只是他們換了個政黨的名字。巫統——巫人統一。土著團結黨——土著團結在一起。連意思也一樣。理念當然還是一樣。不要白癡的認為脫離了巫統，老馬這個人，老馬團隊，突然會變成另一種人。既然他們沒變，而差別只在於掌權力，那一旦他們重奪權力，以上的「作惡」還是會延續。人民要對抗的不是「巫統」這個政黨，而是「作惡的這一群人」，這一群「作惡班子」。換言之，我們要的「改朝換代」並不是要推翻「巫統」這個黨而已，而是要推翻背後的「作惡班子」。這才是治本之道。所以希盟完全沒有設下條件的舔上老馬或土團，說他們是「同流合污」一點也不為過。從老馬脫黨開始，希盟種種的妥協和獻媚——自行解讀老馬悔改，一起「救國」，自動放棄清算當年的禍國殃民，推舉墓有釘當副首相——已經是等同於賦予老馬和土團另一個重奪「掌權力」的機會。是希盟讓這群「作惡班子」有了繼續作惡的機會。他們即使推翻了「巫統」，可是他們卻自己填補了上去。政黨的名字換了，部份掌權力轉移了，可是轉來轉去都在這群「作惡班子」手上。無論以後他們是否會走在一起，所謂的巫統分裂，又重回懷抱，最根本的是，背後這一群「作惡班子」繼續令馬來西亞崩壞。而很不幸的，所謂的「改朝換代」逐漸失去意義，而希盟，所謂的反對黨，隨著舔上老馬，賠上了名譽，沾了污點，失去誠信和公信力，和馬來西亞一起跌入水溝，仆街冚家剷。"
mangolu,20170602,"都有九个世袭王了，首相再来个世袭制也不错！反正多一个也不多，少一个也不少！"
盡用話題,20170602,"我觉得他应该极力推荐林首长做首相，打破马国华人不能做首相的迂腐规矩"
DUMNO=BODOH,20170602,"嘛嘛的话，你们听就好了，不要信"
山林居民,20170602,"古人说，战略层面说：拉一派，打一派。分化敌人，弱化敌人，对我方来言是最好最优战略。"
一燈大師,20170602,"但是馬哈迪王朝 近500 家商業機構的經理還不老呀。一聲號令，近 500 隻吸血水蛭就可以開口吸了。"
locolyric,20170602,"讲句不好听的实话，他的脚都四分之三踏进去棺材了啦。这个时候还做臭自己让家族蒙羞也太不可思议。"
一燈大師,20170602,"不會蒙羞，過去 22 年他任期，有蒙羞嗎。出聲的，還不是被 ISA 捉完了。"
Weida,20170602,"佬马在离世之前最想自己兒子当上首相位置！"
秋月春风,20170603,"马来西亚的三大害：纳吉、马哈迪和白毛。快快自相残杀吧！一个都别剩。"
阿镖叔,20170603,"当然老马绝对不是当年的中立说滴英明神武，爱民如子，善待华人，不过就事论事，老马的确比鸡鸡强得多老马厉害煽动，但是宗教分子过度极端的时候，（莫马里事件）他还是有出手镇压，纳鸡绝对不敢！还歌颂IS老马滥权，但是被ISA抓去的包括林吉祥父子，没有睡有油桶，没有吃CCCC老马的首相署拨款只有鸡鸡的四分一老马时代人民的生活，治安远比现在好老马增加混合区，纳鸡减少混合区，增加马来区老马时期的华校每年1亿拨款，当然也是预算案里的一条毛，但是没有拖欠！"
肥仔聪,20170603,"无可否认掩饰能力也强很多，可能就鸡所说的，老马任期间网络时代不发达，所以很多丑事都不被容易的挖出来。。"
lam69,20170603,"老马回窝，更多Mega Project，大象计划，将会陆续推出。大家又会看到欣欣向荣的马来西亚（表面而已）"
lam69,20170603,"阿兹敏（公正党）舍不得放弃伊死烂党。"
lam69,20170603,"老马烂在独裁 ，但人民安居乐业。吃得饱。那鸡不止独裁，还搞到民不聊生。不停往人民身上抽血。"
lam69,20170603,"很多家里长辈，公司元老，社团老辈包括老马认为，这世界没有他是不行的！"
derekting2u,20170603,"全力支持，老马最有经验。能够从贪污腐败转身一变成救国英雄，就知道他很本事"
肥仔聪,20170603,"总之就是烂到没得再烂了。。"
lam69,20170603,"两个都烂，要我选 。我选老马。至少我那时生活负担不会千万斤压在我身上。"
肥仔聪,20170603,"相信很多人和你的想法一样，包括我。。"
李国锋,20170603,"火箭不断漂白老马，就像当年漂白回教党一样，可怜的华人又被骗了。"
lam69,20170603,"对一个普通市民来说，温饱，安居乐业很总要。管你民主不民主，独裁到那里。"
khteoh2001,20170603,"原来马来西亚真没有人才的，只有老马和纳吉可选而已，真可悲。"
李国锋,20170603,"老马是不用选的，他现在已经是戏懵的顾问，永久性的，这是戏懵所谓的民主。"
李国锋,20170603,"不要再欺骗人了。老马搞到国库虚空，要后面的人帮他收拾手尾，幸好纳吉厉害找到中国与中东投资者。卖掉普腾就是最好的。"
lam69,20170603,"真的！普腾就是最好的，把 TRX押给中国最明智，给中国建设银行进来是最好的，到时中国投资者在马来西亚是一条龙（全部他们包到完）"
khteoh2001,20170603,"没有永久性啦，你不要骗我，红豆兵和铁粉喜欢挂在嘴上，老马都这么老了，没几年了。。。。多几年以后，等纳吉下台后，如果执政的还是国阵，而那时的首相只要比纳吉烂，纳吉也可能成为反对党的顾问的，没完没了的荒唐。"
李国锋,20170603,"不要再相信火箭，他们不配谈什么民主，看看他们最高领导人，全部都不用选的，都是爸爸当顾问，儿子当领导。"
yw12,20170603,"马爷应该不会当首相，毕竟年事已高但马爷的马仔会当首相，马哈迪主义会因此而复辟"
阿镖叔,20170603,"老马安华离开污桶，没有担任首相副相多年，依然在马来社会有影响力，有威望，敢接受挑战辩论，但是没有真材实料的废材鸡如果下台，走在街上恐怕人人吐口水，有可能老马安华一样有影响力？？？？"
猴年馬月,20170604,""
khteoh2001,20170604,"我非常认同你说的，纳吉没有真材实料，我也同时相信，你们红豆兵多年以后同样的会把纳吉拉去反对党，更会把他打造成救国英雄。你们讲来讲去，就只是在老马和纳吉之间做选择，根本就不敢，也没有远见的跳出此框框，98年时的Reformasi的口号，不再喊了，竟然把那时的大魔头“淫”造成救国英雄，除了老马的华人Cronies之外，他一直以来都把一般的华人影射为马来人的假想敌，以前是这样，现在也是一样，从没改过，整天就只会说马来人的利益受威胁，在马来人的脑海中播下华人就是抢了马来人饭碗的种子，今天你们红豆兵的所做所为，开了一个先例，能把一个大魔头老马捧为救国英雄，难保他日你们也会同样的把纳吉捧为另一个救国英雄。还有，你们红豆兵和铁粉的罗辑永远只是限于二选一，认为不支持老马就一定是纳吉的人，你们这般狭隘的思维，怎样能做大事？到现在为此，不管是在朝或在野，没人敢提起回复被老马破坏的三权鼎立的制度，开国的三支权杖，被老马三合一，变成了一支超大的权杖，另外两支权杖只能用来对付一般的平民百性，对于高官显要根本就毫无作用，不然纳吉早就被治罪了，韩国最近的政治动变，就是很好的版样，滥权的就拉下马控告。不回复三权鼎立的制度，混帐的首相还是会陆续有来，权力会让人腐败是不变的真理，以现有的司法制度，根本就无法在首相任职期间把他拉下马，只能等五年一度的大选才有此机会，偏偏此时反对党不乘机一箭双雕把老马和纳吉齐齐射下，竟然把老马的木马拉进城，来上演个现代版的木马屠城记，理由很简单，不管是在朝或在野的人上，就能拥有三合一的权杖，那是多么美妙的事，平民百性只有任高官显要没完没了的鱼肉的份。真正有诚意要救国，就要敢敢提出回复三权鼎立制度，从希联中找出有能力的青年才俊加以提拔，而不是去捉虫入屁股，找老马来加盟，更是荒唐的建议他回来当首相，Come on，难道希联真的没人才吗？我就不信没有人才，人才肯定是有的，但被几个老不死的家族压着，没能抬头。我说了这么多，你们红豆兵和铁粉依然会认为我是纳吉的人，我也不奇怪有人根本就不会看那么长的文字，因为你们的思维就是狭隘。"
李国锋,20170604,"一句话讲完，火箭就是会欺骗华人，制造仇恨，什么两线制，民主口号都是骗人的。看看他们的顾问，像太上皇那样，这的民主吗。"
假冒是神300,20170604,"你怎么这么糊涂?老马还是老当益壮么?你只是选他的CRONY罢了你以为那个慕克利是好人么?你以为那个木油丁是好人么?WELLUNCLE很庆幸老马到了晚年终需还是最后要出来还他几十年的债UNCLE永远记得他那一朝得志不可一世的嘴脸呵呵呵69那鸡与那马的ENDING不会相差多远的UNCLE现在有更重要的事需要完成KOKSGEKICK OUT KIT SIANG GUAN ENG这两个我们大马华人姑息养出来的大族奸他们才是UNCLE必须对付正视与当下就马上切除的CANCER嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
阿镖叔,20170604,"老马和安华在马来社会有影响力，能影响马来人反污桶，阿镖叔说过很多次，支持吕布杀董卓不是支持吕布当太师，把老马当英雄是一些中立自己幻想而已，希盟支持者，从来没有觉得老马是英雄！！纳鸡离开污桶他更加不可能变英雄，像他那种料，远远不如吕布，马来人都会对他吐口水，是票房毒药，希盟不可能收留他，更不可能把他当英雄！中立就是幻想太多！"
假冒是神300,20170604,"老天有眼让505淋吉祥淋冠英进不到布城随后就曝出了他们的真正面目若是505被他们过了关今天与今后的MALASIA.CHINESE会被他们这两个比最烂最无能的MCA时期的那些卖族求荣的含家惨更快更澈底的把我们提早被穆斯林HAPUSKAN消灭了老天有眼让我们逃过这一劫呀嗯"
假冒是神300,20170604,"你要我们支持你淋吉祥与淋冠英族奸你是在发梦呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
khteoh2001,20170604,"废话连篇，又董卓又吕布，你聪明要吕布帮你打江山，你那么天真的认为吕布会无所求？你自己天真就好，别把其他人也当成和你一样天真。除了替老马兜之外，连最重要的，是否敢回复三权鼎立的司法制度，提都不敢提。"
阿镖叔,20170604,"吕布杀董卓当然不是为汉室，但是除去了董卓，比较少烂的刘曹孙就有机会趁势而起！"
Bernice,20170605,"很显然的，不要说首相，顾问都没。。。反对党之前有个影子内阁。。。。cnp 下：-首相：旺阿兹莎 副首相：林冠英 首相署部长（伊斯兰事务）：沙拉胡丁阿育 首相署部长（法律）：哥宾星 教育部长：慕尤丁 国防部长：慕扎希 乡村及区域发展部长：赛夫丁 妇女丶家庭及社会发展部长：努鲁依莎 科学丶工艺与革新部长：潘俭伟 农业及农基工业部长：聂纳兹米 旅游及文化部长：陆兆福 通讯及多媒体部长：莫哈末沙布 城市和谐丶房屋及地方政府部长：已加入沙巴民兴党的公正党前副主席达勒雷京 交通部长：巴鲁比安 国内贸易丶合作社及消费人事务部长：卡立沙末 工程部长：胡桑慕沙 卫生部长：赛夫丁 联邦直辖区部长：蔡添强 能源丶绿色科技及水务部长：张健仁 种植及原产业部长：古拉 劳工部长：阿都沙尼"
猴年馬月,20170605,""
李国锋,20170605,"汉奸林已经说了华人不曾要求当副首相。"
paulng85,20170605,"前提是他需要竞选议员先吧？"
李国锋,20170606,"他最厉害改宪法，可能当永久首相。"
李国锋,20170606,"他不是天真，他在欺骗华人，再次当华人是白痴。"
李国锋,20170606,"火箭快快表态，会不会支持老马当首相。"
逍遙,20170611,"你想的太多了除了他们的支持者 没有人会认为这个家族有何信誉品德"
阿镖叔,20170611,"孙中山的革命党三教九流，也不是个个好品德好声誉，但是推翻满清，这些有瑕疵的人也出力不少！如果革命党只收有好声誉，好人格但是只会空谈理论的人，你认为革命会成功吗？吕布也没有什么好声誉好品德，不是汉室的忠臣，贤臣，但是他却能除董卓！那些有好声誉好品德忠臣，贤臣做不到的，吕布却做到了！先收拾当权的董卓，以后比较少烂曹刘孙就有机会崛起土团攻打的是公正，诚信也攻不下的区，何妨做顺手人情，借马杀鸡，拉拢马来票？骑兵十万围城日马前老将斩鸡妖。杀敌何妨借敌手，鸡死马上再出招’"
逍遙,20170621,"中华民国执政后 人民从此过着幸福快乐的日子吗如果是的话 为何短短几十年 有换了个中华人民共和国呢是人民都活腻了 喜欢战争的刺激如果马国有吕布 第一个要铲除的应该是大独裁者兼第一贪官吧土团党是巫统失意派 与巫统的当权派是二而一的东西 名字不同罢了土团党这些巫统的失意派 要推翻的是纳吉个人 不是巫统 你不要再自欺欺人了"
李国锋,20170621,"你敢骂过去的巫统就是骂你JJDAP的老马与安华。骂呀，有本事你JJDAP就骂，看你们这些卖华仔如何欺骗华人。"
阿镖叔,20170621,"中华民国执政后中国没有变人间天堂，但是可以肯定比满清王朝好民国初期，面对日本侵略，导致人民生活困苦，共产党趁民怨崛起，加上苏联的军火供应，推翻民国，民国政府被推翻，当然有很多不足之处，不过也不可以完全归咎于政府如果不倒的政府就可以代表幸福快乐，那么朝鲜人民很幸福？马来西亚人也很幸福？一开始老马是要推翻纳吉个人，可是污桶各路诸侯不但没有响应，为了讨好纳鸡，那些诸侯还百般羞辱老马，你想那些诸侯会在纳鸡倒后迎接老马，不怕被翻旧账？事到如今，老马只倒纳鸡不倒污桶已经不可能！"
逍遙,20170622,"好？ 好在那里？ 是中华民国军阀长期内战， 死掉不少人民， 省回大量粮食吗？还是粮食不足的人民被逼当兵 杀人真痛快吗？ 中华民国是在那一年成立？日本入侵中国又是那一年？为什么会有民怨？共产党是什么时候才真正的得到人民的支持？中华民国政府就是一堆利欲熏心的军阀组成 为了私欲与利益 与西方国家勾结 残害人民几十年 这才是被人民唾弃的主因 老马就是一个马来人至上的种族主义者 也是一个为了私欲与权利 不顾一切的人他说纳吉将马国卖给中国 对中国有伤害吗? 他的用心险恶 不断的煽动马来人对华人的仇视 为自己拉票 对于马来西亚华人来说 这种人与宗教极端主义者一样 臭不可闻 有良知的人绝不会投他们一票你说的也不准确 巫统对马哈迪恶语相向的 只是一群依附纳吉而生存的与一个对马哈迪有仇又背板安华的3流人物 大部分领袖 都知道只是当权派与失意派的斗争 无论结果如何 还是巫统的家事 巫统与土团党 也只是名字不同而已"
阿镖叔,20170622,"如果说民国政府不好，那满清王朝更加不好，军阀内战，对日艰苦抗战，最后保住国家主权，如果是由满清政府抗日，恐怕早就亡国了！民国刚成立就面对日本侵略，1940年全面抗日，百姓日子难过是免不了，抗战胜利后百废待兴，物资缺乏，共产党在苏联扶持下趁势崛起所以短短几十年换政府，如果短短几十年换政府，可能作为政府不好的根据，那朝鲜，污桶领导下的政府。是很好的政府了？老马只反纳鸡，不反污桶，在老马没有离开污桶前，在污桶各路诸侯公开羞辱老马前，可以那么说，但是污桶各路诸侯已经跟纳鸡捆绑，现在的情况已经由不得老马了！"
bkkt09,20170622,"老马再当首相，首先会恢复isa 然后再把不听话的通通抓去关了"
阿镖叔,20170622,"如果纳鸡不倒，他会继续用比ISA更可怕的黑油桶对付不听话的人！"
逍遙,20170623,"一句“国家主权”骗很大 难怪你会支持马哈迪 也支持回教党我问你 军阀内战搞了多少年 日本侵华又是多少年之后日本侵华 蒋介石与日本人合作 不会有假吧如果共产党没有强势崛起 中华民国早就将中国送给日本了 日本是1911年入侵中国 看来你真的太老了 你说巫统不好 却鼓吹华人支持巫统2.0的土保党 脑子又坏了吧中华民国的班底与素质 与清朝差不多 都是祸国殃民的货色 土保党的班底与素质 与巫统差不多 支持土团党 与支持巫统没分别 你的幻想症又发作了吧巫统的几位侯任首相 都是保持中立立场 三流领袖的言论 根本不代表巫统"
阿镖叔,20170623,"支持老马打污桶，就像支持袁世凯反清，不是支持袁世凯当皇帝，袁世凯后来当满清2.0，国民党就反袁世凯，袁世凯推翻满清有大功，给他当80天的皇帝划得来，袁世凯死后，北洋军分裂，国民党的抗战就容易的多！以老马目前的势力，如果能抢夺污桶20席，已经很难，就算他想当污桶2.0,也只能想而已，让老马削弱污桶，20席的土团留住希盟势力在公正，火箭之下，重回刮阵，议席还少过东马政党，这种污桶2.0就像后期分裂了的北洋军，而污桶就是全盛时期的北洋军，那个好打？将来跟势力只有污桶4分1的污桶2.0 打，比现在跟污桶1.0打容易得多！希盟胜选，让90多岁的老马当临时首相，稳住局面，比让正宗污桶1.0继续统治好得多，如果蒋介石跟日本合作，还需要日本长期打仗？二战时泰国需要跟日本打仗吗？"
逍遙,20170624,"你连时间循序都搞错 真是无语依据你的逻辑 马哈迪就是袁世凯如果袁世凯退休而没死 人民就应该支持他 推翻蒋介石 再次领导中华民国 对吗巫统与土保党 就是孪生兄弟 支持者一样 权贵团体一样 政治立场一样他们争的 是谁才这个国家的主人 赢家有权利贪墨更多 输家拿少分想利用土团党对付巫统 真的是滑天下之大稽真正的反对阵线 是没有土团党与回教党的马哈迪是个贪得无厌 阴狠毒辣的人 这个国家就是他的游戏场 人民不过是蚂蚁 必须绝对的服从沙巴政府与他有分歧 他就将几百万回教徒以难民的名誉引入沙巴 沙巴人民从此生活在水深火热中 这个不定时炸弹也不知道什么时候会爆炸为了政治目的 煽动种族主义者攻击华人 通过茅草行动 关闭报馆 以各种手段恐吓人民 消除反对者的声音1998年 出动全副武装的联邦后备队 对付手无寸铁 和平示威的老百姓。。。。。要华人支持马来人终端主义的大独裁者马哈迪 门都没有"
adelinewcm,20170624,"90几岁啦。。。"
