Topic title: 我们是不是被民联骗了？为什么全世界只有马来西亚有反稀土示威？
username,date,text
帅哥荣,20120301,"先进国家最喜欢把毒卖给落后国家。。。。。。。。。。。。。。"
我们去狗狗,20120301,"    新闻来源只有一个，就是自吹自擂的社青团。"
我们去狗狗,20120301,"    中国公害大家都懂，类似的图片多如恒河沙砾，但这些图片和稀土厂有什么相干？"
XiaoXiXi,20120301,"   都给LZ看了~你瞎了吗??"
夜星流,20120301,"没有人反稀土，是反稀土厂。。。稀土本身没有辐射，但是会在提炼当中发射出辐射，尤其是废料。请回顾bukit merah的事情。"
无赖万岁,20120301,"LZ 知不知道什么是稀土？在制作后会留下什么？空气和水源的污染。"
Nana0123,20120301,"买既然LZ觉得没问题,那就建在LZ家的旁边好了..."
michelle_y,20120301,"吸引外资？通常都是给朋党代代平安~ 要不然就是要多少巴仙要给马奶人和当董事！你看日本的事件就知道这种东西不是给马来西亚玩的，连日本人都控制不到。。。你以为马奶人能控制吗？那么马奶部长还说什么可以流去河里。。简直在开玩笑！"
wailing81,20120301,"根据报纸说，现在只有中国不怕污染建稀土厂现在导致河水和土地都中毒希望马来西亚可以吸取教训"
无赖万岁,20120301,"金矿的山挨的问题是污染水源。我问过US的专才：洗过山挨的水是不能喝的。也不能净化。到2012是没有办法的。"
monster_shien,20120301,"你懂红泥山事件吗？不懂去google！！不要在这里丢脸！我们反，不因为是国阵！而是为了我们的后代！如果你敢说你愿意现在住在红泥山！我们就不反了了！做狗~也要聪明点！"
无赖万岁,20120301,"回复 48#  金矿的山挨的问题是污染水源。我问过US的专才：洗过山挨的水是不能喝的。也不能净化。到2012是没有办法的。"
cnks,20120301,"    难道为了赞成而反对？你是这么矛盾的人吗？屁股生在头上？ 还是脑袋生在屁股？"
onitears,20120301,"狗狗lz的意思是要我们像它和李头疯那样恼残别人没反稀土你也不能反，不然就是给民联给骗了当年狗狗lz家里起火灾时，它也先看看邻居有没有救火不能自救的狗狗lz结果就傻傻被烧坏了脑子"
monster_shien,20120301,"不要说到太远的国家~我们说近一点的！bukit merah~如果你们马华可以带团出去红泥山，然后在那里住几个月~然后再测量哪里的辐射~如果显示辐射低~能住人，我们就静静~"
我们去狗狗,20120301,"武吉公满的金矿，并没有溪流穿过。它不是原金矿，而是把上世纪采过矿的渣土重新拿来提炼出金。阿叔我是赞成这个伦敦挂牌的公司，使用技术把金都取走，以免后代私自用山埃采金，那才是怀璧其罪，祸流子孙。"
barrywan,20120301,"脑残贴，看多点新闻啦死笨蛋。。。"
monster.inc,20120301,"楼主看看这个吧。"
我们去狗狗,20120301,"落后的冶炼技术导致污染严重。中国每个工业和矿业都有不人道和违规情况，而且十分严重。我国是否应该禁止所有的工业和矿业？"
cnks,20120301,"    中国自家建的稀土场当然中国自己增加收入，这是事实没错。澳洲的莱纳斯莱马来西亚建的稀土场，马来西亚政府給于12年免税，我只在看不出马来西亚怎样增加收入。"
WTR1778,20120301,"http://epochtimes.com.au/gb/11/6/4/n3276490.htm抢手，这篇文章解释了一切。请细心欣赏。"
tiger21,20120301,"马来西亚大方，让人放屎在自己家，却不收别人钱 。。。。有种把厂移去 Putra Jaya 看那些政客还会不会说稀土安全"
无赖万岁,20120301,"买华没有专才吗？只会在自己讲自己爽。没有好的建议了吗？"
我们去狗狗,20120301,"它必须使用我国的港口和机场，它必须使用我国的承包商，它必须使用我国人力资源，它必须使用我国的供应商。他肯定要用到我国的出入口设施的，他在这里建厂，就是因为我国处于重要国际航线上，而澳洲西部不是。公司不是Lynas直接管理，而是Lynas Malaysia管理，里头的董事大部份是马来西亚公民，而且华人不少。"
alan_low,20120301,"贪污我们可以忍，霸权我们可以忍，司法不公我们还可以忍，不公平待遇我们还是可以忍。。。。。但出卖我们的健康和环境，我们打死都不会再忍，收皮啦！！！！"
michelle_y,20120301,"落后的冶炼技术导致污染严重? ok，就当那个莱纳斯用的技术很先进，但是你不要忘了，马来西亚的贪污是很严重的，尤其是那些政府官员！你不给那间公司偷偷贿赂那些官员做些不应该做的事吗？ 人是自私的，有些人会认为做了一件事，虽然会影响到别人，但是如果不会害到自己，他们还是会做的！最重要是袋袋平安啊！"
我们去狗狗,20120301,"贪污是很严重，因为槟州和雪州被贪污的民联管理。"
logsum,20120301,"一個故事給從前在樹林上住了倆家小鳥A母鳥和B母鳥分別生了幾隻小小鳥A母鳥非常疼愛它們的孩子，不準它們亂跑，每天準時三餐都是母鳥親自餵它們。B母鳥就相反，等小小鳥有些長大時，每天把孩子推往外導致它們一直從樹上跌在地上然後又重复目的讓它們從中學習飛行。A母鳥覺得B母鳥很殘忍，天下哪有母親把孩子折磨到如此，為何B母鳥要這樣做。突然有一天它們住的樹林冒火，導致樹林一邊火海。A母鳥的孩子因還不懂得飛行結果被燒死。B母鳥的孩子們因從小被母親教導而會飛行然而從樹林飛走，它們逃過一劫。A母鳥看了才知道為何當初B母鳥會這樣做。"
kakaruto,20120301,""
ptklg,20120301,"没良心没知识禽兽不如"
michelle_y,20120301,"我以为那天我看到阿叔post的贴 ”阿叔服输和投降“是已经无话可说了。。。现在还是在哪愤愤不平！哦~忘了。。。国阵的人每次都出尔反尔，讲过的话然后说 ”你们误会我的意思了！“，又或者说”我今天收回我昨天讲的话！“如果别人讲他们的人，他们就喊打喊杀的。。”我要告你，我要告你！！！！”"
KingKorKor,20120301,"1.我叔叔是医生，他去参加了。完毕"
askii,20120301,"自high，超級白。。。"
kaiyet,20120301,"整个运动，民联不是主导~~~而且发起人也不是民联任何一个政党~~"
oscar001,20120301,"我发觉到。。他们是卧底来的。。让我们对X阵越来越反感?"
senginho,20120301,"是吗！我来自吉打，我会支持民联。我们只看见部长贪污数亿令吉丑闻，证据都有了还能逍遥法外，真是无法无天。。。"
風之使者,20120301,"简单的去查一查，如果这稀土这么好这么赚钱，为什么他们不自己设立一个？？许多西方国家一边大喊稀土危机，但自己却不愿搞稀土提炼厂，就是因为污染。http://news.xinhuanet.com/energy/2011-08/18/c_121877933.htm"
nonolau,20120301,"   绝对赞同！！！！！！！！"
senginho,20120301,"    有华人也是卖华党的人。。。不然全马华人只有他们赞成。。。"
大饼,20120301,"无节制的开采对环境的严重破坏稀土盲目开采付出了沉重的环境代价。南方稀土矿山含量低，开采中植被破坏水土流失非常严重。例如，池浸工艺每开采一吨稀土，要破坏200平方米的地表植被，剥离300平方米表土，造成2000立方米尾矿，每年造成1200立方米的水土流失。在内蒙古白云鄂博，大部分稀土元素被开采殆尽。稀土处理是“混乱、危险、污染的行业，使用有毒化学品、酸、硫酸盐、氨。工人们几乎没有保护……环境问题包括：氟、硫等有害元素的气体排放，含有高度酸的废水，以及放射性物质。”据统计：“包头地区的所有稀土企业每年生产各类废水约1000万吨”，其中的大部分“未经有效处理，不仅污染了日常食用水，而且污染了周围的水环境和灌溉农田”。"
ee910405,20120301,"你家里没得上网啊？？世界新闻不会看？"
michelle_y,20120301,"   “里头的董事大部份是马来西亚公民，而且华人不少！” 华人只是打工，真正实权的也是马奶人啊！你以为一个莱纳斯能为我国的港口和机场，承包商赚很多吗？难道全国人民都会受惠？如果有事情发生时，是全国人民的灾难！！"
michelle_y,20120301,"真正的大鳄是国阵的人！就随便挑一个例子。。养牛的都可以养到新加坡的公寓去！还有一个很经典的“我们不是贪污，我们只是买贵了，不清楚市场的价钱！”"
小只弟弟,20120301,"如果政府不要吃钱~lynas就不会进来拿钱威胁狗官也不会搞到经济不顺~说什么带动经济~我呸!也不是让你们口袋满满而已~我们?变hantu啊?"
刘璃,20120301,"其他地方不需要示威是因为他们的政府有自知之明，所以立法禁止稀土厂我们是明知道有问题还要自己跳下火坑，不示威坐在家等死？"
xiefungpang,20120301,"就是因为人家的政府有脑，一开始就不接受稀土厂了，人民要闹神？马？海？"
xiefungpang,20120301,"   就是因为人家的政府有脑，一开始就不接受稀土厂了，人民要闹神？马？海？"
jac|kiez,20120301,"为什么世界上还有楼主这种人"
嘉嘉0529,20120301,"    请给例子好吗哪里有贪污？"
sang622,20120301,""
internetguy,20120301,"哈～哈～哈～LZ应该没有看上网新闻。。。"
xiefungpang,20120301,""
PG2012,20120301,"回复 48#     BN 骗我们五十多年了 "
可遇不可求,20120301,"lz不要做我笑你啦。。无知也要有个限度嘛"
kimhorchan,20120301,"去google search rare earth先再开帖…"
michelle_y,20120301,"不要讲lz没看新闻啦！lz 只是选择性看新闻而已，对于不利国阵的就跳过~ 又或者看到国阵贪污新闻，然后就说是民联贪污！"
kilikolo,20120301,"    good，给你一个赞，不反对稀土厂的人，请你全家搬去稀土厂隔壁住！如果你不愿意，不要在这啊几啊咗。"
瘋流材子,20120301,"反稀土是无关政治的责任站出来抵抗和反对的不一定只有民联的人你连什么是民意都搞不清楚难怪马华输到脱裤，死了也不知道什么原因"
