Topic title: 政府不好，然後呢？
username,date,text
tanxinrong,20160507,"身为国阵支持者，我为国家付出的是除了尽自己基本的公民责任如缴税，并通过官方管道将我对政府的不满或建议传达上去外，还有就是尽量为这个国家越来越严重的政治仇恨灭火。哪怕我力量有限，尽力就好。"
真哲,20160507,"無論是哪個支持者，我們在政治的決定不同於考慮午餐吃什麼的決定這是攸關“我”以外所有人的幸福和權力而言的決定，所以都需要我們很理智地去做出分析與判斷，最後才下決定，把選票給出去你可以支持國陣，只要你有他們真的值得支持的合理性的理由就好支持其他政黨也應該如此，而不該因為“反正不是國陣”就好如此失常不理智的想法不過這也不是我主題要討論的點，也不多說了希望未來的大家都能幸福常樂"
真哲,20160507,"不能橫衝直撞，也不能總是空想，反省檢討，失敗總有原因。"
小龙女打桩,20160507,"所以反清复明失败了陈近南是个屁。。"
浩浩荡荡,20160507,"这世上 没有最好 只有更好民主制度下，少数就得服从多数可是 多数就是对的吗？是谁规定的？法律不是应该保护少数民族和弱势群体吗？为什么会沦为政客对付他们的武器？是多数造就了这个不平等，又或是少数的不争气？要是哪天弱势平反了这个定义，角色是否调转？"
WASHzero,20160507,"在资本主义油蒸了几十年的地球我眼中没有政府心中只有美元和人民币"
马来亚大番薯,20160507,"LZ肯定是在国外生活的温室小花，不知这边的SOP。总之，给纳吉倒，无条件支持民联就对了。"
真哲,20160507,"樓上三位，謝謝你們分享但是基於不是我主題的方向所以我不回你們了"
马来亚大番薯,20160507,"你不是问，然后呢？我给你一条明路，倒纳吉，政府就一定好起来。不好我大番薯自己切。"
mayvlai,20160507,"你是男的？真的有点失望，还真希望有个姐妹在这里。。。。。那照片中人是你的女朋友咯。。还挺漂亮的。。。。"
真哲,20160507,"我好像什麼都沒說"
mayvlai,20160507,"哈哈。。。我会很高兴你是女的。。。且看看男女在政治的观点上有何大不同？"
真哲,20160507,"倒？怎麼倒？集會？丟炸彈？綁架？趁他不注意推他跌倒？倒政府，是一個口號要實現這個口號，只能透過實際有效的行動有效的行動需要有若干的條件當中包含公民意識你知道什麼是公民意識？你明白什麼是公民義務？你知道公民義務與公民責任的差異？你知道民主社會的基本發展史和核心價值？都不知道的話怎麼可能會有個民主的社會？不是說讀書萬萬歲而是你根本不知道那個東西是什麼，那你最求的東西肯定不是真的那個東西再者，我強調了N次，所以我其實非常不想再回覆和你一樣的人的話我沒有阻止你們罵政府，反政府，倒政府我要的是有效地，實際地，長遠的，計劃和行動你喊了兩聲倒政府了你要怎麼做？你做過了什麼？達到了什麼效果？為什麼會達到那個效果？怎樣可以再進一步去達到更好的效果？答不出來？那休息一下，不要再浪費口水了先思而後行，謀定而後動別耍寶，國家不是你的遊戲機你可以衝動，但不可以因為你的衝動破壞了整套計劃進而害全國人民陪你們繼續受苦說完，僅此，再會"
马来亚大番薯,20160507,"你都不爱国的，这里有90巴仙的反国阵的有为青年都是这个模式来反纳吉的，可见这个方法很有效。你那什么醒觉运动？什么公民意识？把他收在你宝贝盒子，晚上要睡的时候，再慢慢拿出来欣赏。你都不反纳吉的，根本都不爱国，连马哈迪都弃暗投明了，你还在傻傻讲理论。浪费时间，我去骂醒下一位，你慢慢YY。"
拇指公爵,20160507,"政府不好，然后？？？然后....不就看到楼主在这里开帖lol"
zenx80,20160507,"4个字: 自强不息"
mikelee82,20160507,"革命造反后怎么办？推翻了国阵后怎么办？看到阿拉伯那堆革命，看到了乌克兰吗？全部人民一股脑儿冲上街推翻政府后，国家变得如何？有满腔热血是好的，但是空有热血没有想法就会被别有居心着利用。再重播一次周星驰的鹿鼎记那个经典的一幕。"
img837.jpg,20160507,"@山林居民 你是不是没有受过１１年的教育 你叫你身边的spm pmr upsr ， 找看课本那段有写人们不能参政类似的话给我看 ， 到form６为止都只是解释政府的role，当然课本没有直接说 ， 不过描绘政府的role和王室的权利时可能就暗示着它们很powerful，如果说实行人民的人权。课本确实只提过选举 ， 选举后如何去参政就没说,政府没将大胆，在公共考试洗脑 ， 大学可能有点，  你只是个酸民，为了反而反 ， 还是你已经很老了， 接受以期的教育 。 酸民如果没接受近代教育请收皮"
tat94,20160507,"政治冷感没兴趣~谁上去生活还是照样过"
羽彧,20160507,"只能說是精闢。國家，政府是由人民組成的。國家，政府的素質取決於人民。 "
flashang,20160507,"@山林居民    你是不是没有受过１１年的中小学教育 你叫你身边的spm pt3 upsr 的学生， 找看他们课本那段有写人民不能参政类似的话题给我看 到form６为止课程都只是解释政府的role     当然课本没有直接说政府有绝对权力 ， 不过课本里描绘政府的权力和王室的权利时就暗示着它们很powerful。如果说课本教导关于实行人民的人权的课题 课本确实只提过选举 ， 选举后人民如何去参政就没说,政府没将大胆在公共考试洗脑"
tat94,20160507,"國家，政府的素質取決於人民。人民的素質取決於???"
真哲,20160507,"教育"
q(o_o)p,20160507,"只要奴才（政治人物）继续不遵从主人（人民）的命令，政治仇恨就会继续，你怎样灭火都没有用。诺你是政治人物，如果你不曾做错事令人民生气，而且还乖乖听从及执行人民给你的命令，你的敌人怎样散播仇恨都不会成功。相反的，诺你令人民对你不满，你就要承担后果。先不要说人民不把票投给你，就算人民要杀你，你也只能怪你自己。说真的，人民只是集会及用选票教训政府，实在是对政府太仁慈了。"
mikelee82,20160507,"教育不也是由民族素質決定的嗎？"
TMNUTsucks,20160507,"不，民族的素质是由教育来决定，而不是相反。"
q(o_o)p,20160507,"改正，人民的素质由教育来决定。"
mikelee82,20160507,"随时欢迎你去竞选。"
mikelee82,20160507,"一個國家教育素質是什麼因數決定的？？"
tanxinrong,20160507,"社会，历史和文化，还有制定教育课程的人"
q(o_o)p,20160507,"一個地方的社会，历史和文化是由 地理、氣候 決定的一個國家的教育制度的制定，主要也是政府，政府是由人民選出來的，歸根究底還是 國民主體人種 決定了一個國家的教育制度，跟我的結論沒有差"
mikelee82,20160507,"教育辦得好的國家，基本大多是 白皮國家膚色、IQ、經濟、清廉度，這些都是息息相關，相輔相成的。膚色變淺了，IQ 也會 提升，經濟就會搞上去，清廉度也就隨之而來"
q(o_o)p,20160507,"老兄，不看看人家的历史？连因果关系你都看不清楚我觉得连讨论都没有必要了。回去读世界历史再回来讨论吧。不需要太远，从工业革命开始吧。"
q(o_o)p,20160507,"工業革命 源於 英國，隨後 美國、荷蘭、德國、日本、法國 相繼效法。目前為止，世界上真正成功工業化的也都是 白皮國家。道理很簡單，因為只有 白皮國家 才有足夠的 IQ 應付工業化的需求至於 日本人 和 中國人，希特勒元首 作出了衷懇的評價： 也正因為如此，日本人 在 納粹德國 和 南非 都被給予 '榮譽雅利安人' 的法定身份地位 "
mikelee82,20160507,"我不要做奴才，偏要当主子。"
q(o_o)p,20160507," 么么哒 政府是谁 都一样，没有一个为民的"
tat94,20160507,"其实你的理论都有矛盾的 到底是所谓的白皮导致高级思维 还是高级思维导致白皮 实际是因为人都喜欢白皮 有些人当上所谓的精英 就找白皮当配偶 而他们的后代又因为条件优越 所以享受着别人得不到的环境 有些继承一大笔金钱， 简单来说 有一定势力的人都找白皮当配偶 所以是高级思维人士导致白皮的优越 而白皮天生就有异常的能力这点很让人质疑全部人漂白只会造成shoping mall扫地的变白 家庭主夫变白， 整体而言人民思维不会改变什么 翘屁股拜神就算变白也还是依旧一样翘屁股"
CjHyMC,20160507,"美女你好，写得挺有意思的。不过，管理者和被管理者的关系既复杂又有趣。管理者/管理阶层永远处于强势状态。这是第一点。（不强势当不了管理者的，先声明。不一定是领导人）被管理者/被管理阶层所占据的优势就是人多势众，而且加上法不责众。但是这个优势只有在大家合作时才能体现出来。所以，只要被管理者能够进行合纵（大家进行有默契的协作）。管理层就得不停退让。问题是，被管理者能够实现默契合作吗？1. 一万年都有左中右。不同的人对同一件事都有不同的观点。粗劣分析，主要是激进（强调自己的优势），保守（强调自己的劣势），中立（激进保守中的平衡点）所以大家对事件的观点将会影响他们的决策。比如说员工要求提高薪资。除非雇主太过混蛋，要不然总会有一部分人认为应该用罢工来迫使管理层妥协（激进），对管理层进行妥协（保守），和不鼓励用罢工，但使用比较激进的方式来商讨（中立）。这样的话，管理者就能够拉拢保守派和中立派来把激进派清洗出局。2. 每个人在进行协作时，都有自己个人的小算盘。不可否认总会有少部分人会冲在最前面。也有一些人是不敢闹事（保守派）。而剩下的人就是观望的。而管理者只需要狠狠地打击最激进的一小部分，就能起到敲山震虎的效果。3. 另一方面，连横比合纵更受欢迎。因为几个弱势方联合，加上每个人对自己多少都有些过高的期望。所以在磨合期间，管理者能破坏他们的联合。而弱势方为了自身的利益，也会向强势方（管理者）寻求一定的援助。所以弱势方能真正实现联合是有一定困难的。我的思路有点乱，不好意思。"
mikelee82,20160507,"首先，工业革命开始于英国是没错，但是，你要看看条件。为什么会开始在英国而不是雅利安人的德国，或者是中国，又或者是东南亚？这个是由很多自然条件决定的。并不能代表什么人种优势。蒸汽机算是革命的开始，但是蒸汽机其实在埃及时代已经发明了，只是它在英国的地理环境找到了用途。因为英国的煤矿浸水，所以刚刚好可以拿来用，慢慢的，才开始根据这个机会才有了工业革命。还有，工业化的需求并不是IQ的问题，工业化后那堆产品往哪里卖？往落后国家丢咯，人家不要买？拿大炮指着人家买，这就是殖民时代，这种流氓文化你还说高级？另外，你再看看，欧洲殖民了全世界那么多年了，都从全世界打抢了那么多的财富，才能有今日的繁荣。其他国家到现在都在慢慢收拾他们所留下来的残局。非洲，亚洲，南美洲都是那样。这个能够代表人种优势吗？世界没有被你所谓的那些人毁灭都算好了。历史很多东西都是讲因果的，你看到的，只是表面。研究已经证明这个世界的人都是同一类的。而且，人类的进化，已经不需要在dna的层面上竞争了。人类最重要的，是知识，而知识并不储藏在dna中。这也是为什么我认为教育很重要。ps：虽然我懂q(o_o)p其实就是一个troll，但是我还是想借此机会来讨论一下这些问题。"
q(o_o)p,20160507,"在教育資源平等的情況下，白皮 的 平均學術水平 比 棕皮、黑皮 來得高就好比在一片肥沃的土地上，紅杉樹肯定長得比橡樹高，這就是先天遺傳決定的http://www.scientificamerican.co ... the-american-dream/ ......................for studies conducted in Western Europe or Australia, heritability was statistically no different across levels of SES. IQ was as heritable for the poor as for the rich...........................................In these countries, people have relatively equal access to high-quality education and healthcare, and childhood poverty rates are low. Much like fertile soil allows plants to reach their maximum height, these conditions are hypothesized to promote the expression of any genetic differences in IQ that exist. By contrast, in the U.S., an estimated 33 million people still do not have health insurance, and there are dramatic differences across school districts in quality of education."
tat94,20160507,"我比较相信是natural slection造成这种现象 是人都喜欢白皮的"
真哲,20160507,"醒醒吧，這個時代不存在著主人和奴隸政府和公民也不是員工與老闆政府和公民的角色不能再因為比喻適當而有角色認定失準的問題還有你的言論過於偏頗注意一下內容和用詞以免破壞我樓的討論風氣以及觸碰版規"
q(o_o)p,20160507,"natural selection 也造成人類喜歡智商高的人種，智商高的人種也很巧合地都是白皮"
tat94,20160507,"其实是所谓高等思维人士 富商 权贵 都喜欢白皮 所以找白皮打种 他们的后代又偏爱白皮 所以下一代越漂越白 我也很想知道一个非洲富商如果跟英国王室白人打种 它的后代又继续跟白皮打种 几百年后到底会变什么颜色"
真哲,20160508,"你說的沒錯，政府確實決定了我們教育的方向與內容但是別忘了教育不僅是學校的任務這問題真的非常好因為可以引申到我下次會討論的問題就是，教育只是政府責任嗎？教育出了學校教育還有家庭教育還有社會教育還有技能/藝術教育還有自己去學習的其他教育領域簡單來說雖然政府決定了學校教育甚至說嘗試通過教育來馴服人民如果是這樣的話目前人民的反彈是從何而來？就是社會教育我們每次遇到沒有教養的人我們會說“你很沒家教”這句話表示家庭教育也是很重要以人的發展而言順序應該為  家庭教育>學校教育>社會教育>自主教育活到老，學到老不是不無原因的教育的主體不是學校，不是老師是學習者本身政府可以限制學校教育但是無法限制我們私下自己的教育對此，我對華教問題感到非常失望因為如同政治問題他們除了把政府失當問題提出以外並沒有從自己出發以盡全力靠自己去解決問題老實說，政府爛大家都知道各方面都爛但是我們就停止於發現他們有多爛而沒有在此同時去補救別說為了社會補救什麼就連教育這一塊私人福利的部分也沒有設法去尋求其他資源去解決眼前問題自己不去努力就算起因是別人的問題最後的結果自己也要承擔很大部分的責任如同本文所指不要只是意識到別人的錯誤同時還要觀察自己可以做什麼和自己曾經做錯什麼如果這篇文最後落入互罵的結果就失去了本文存在的意義本文要的是除了罵，還要去自我反省包括我看見大家的討論也是邊回應邊反省如果大家也是這樣那就很好如果不是的話，希望能夠訓練自己有這個習慣"
TMNUTsucks,20160508,"我只不过用主人与奴隸来形容人民及政府的关系。对我来说，乖乖听从人民的命令是民主国政府的责任。在民主国，人民就是大到完的。"
真哲,20160508,"先謝謝你的分享從你用詞到你陳述內容可以感受到你認真看過了內容然後也認真地想要表達自己的看法先不論內容和意見的正確度就這種態度，就是我們社會極其需要的最基本的態度回覆你的意見管理者/管理阶层永远处于强势状态這是毋庸置疑的但是這於以往統治者的極權或公司當中所具有的強勢是不同的因為以上說的是自然形成的勢力，你選擇要去加入那股勢力，就得服從和付出但在社會上的關係並非如此尤其我們現在說的民主社會管理者，或政府，是由多數公民所賦予的權利我們之所以賦予他們強勢權利是為了保障他們執行任務和行駛權力時的有效性和權威性如果不賦予這股強勢，他們要做事時沒人理他們，也是不行的因為選出這些人就是要他們為保障人民福利和安全等這和你說的大致相同被管理者能够实现默契合作吗？這“默契合作”在這裡有點詭異不是你的問題是我們可以想一想如果為了團結而合作而妥協民主自由就失去了意義之所以要民主，就是為了保障自由之所以保障自由，就是為了確保盡可能地顧慮到每一個人的看法和感受如果要“默契合作”，難免有時會“忍氣吞聲”或者往好的方面看就是互相禮讓無論如何，這都和自由意義失去的連接所以公民的素養是很重要的雖然無法達到一致（通常成熟民主國家都不會期待一致）但有素質的大部分公民，會了解自己要什麼，和社會該走向哪裡就如 成熟的青年會比叛逆的少年更清楚去向一樣需要知識，需要經驗，需要實踐我們不期待默契，只期待合作合作是指尊重規則不黑箱，不暴亂，不玩臭，不玩黑做個文明人，遵守大家一起擬定的規則希望有對到你的點"
真哲,20160508,"然後還有不要再用膚色說話即便有數據也好（我不確定）但這頂多只是偶然性不具有必然性而且這會觸碰到種族歧視你沒有說誰不好，但是說誰比較優越時就已經暗示了誰以外比較不好甚至就是不好停止這類言論感謝配合"
九九勇男.,20160508,"算了吧，，，会说道理者此处又岂止你一人，但又有谁能依理实践踏步而行了？人人不也终而复始的在此重复着相同的言论/而实际人生却毫无理想平庸无奇 在某理面上你所言确是对的，，，但事实点在於说理者根本无法实践本身所言述的道理却要摆出副悟事悟理的模样来/可笑。。可笑。像你们这种只活於文理中的人实为人生的失败者，就算一个学问不高的街边小贩也活得比你们踏实。来此处与知识份子论论事吧子房我们只论事不论政/素环真也在呢 @习近平 你这贱人也来热闹一番吧@子房学韬  "
mikelee82,20160508,"这个，好像你的理解有点错了。民主其实是人民有权力选出他们的领导人。是领导人，不是奴隶。。。"
真哲,20160508,"我明白你的意思但是這種比喻應該停止了我不是指你應該停止而是我們國家的人民都該停止我沒記錯這是幾年前反對黨的口號之一那時後可以說現在不適當為什麼不適當？我先問你，什麼情況下我們需要“比喻”？除了吟詩作對時製造浪漫以外就是為了用一種大家比較能理解的模式去描述想要表達的東西符號就是用B去描述A只要是比喻，B永遠不會是A而且經過了這麼多年了大家應該要對A用所深入的理解照理來說我們不再需要透過B去理解A也應該不會在水深火熱的時候這麼浪漫去用B比喻A除此民主國家人民不是大完的民主國家沒有誰大和誰小的問題民主所保障的是“所有公民的基本權”所有公民，包含國內所有人，所以包含政府單位裡每一個人雖然他們是政府，但他們也是公民就如你父母雖然是你父母，但在投票這一塊來說，他們的選票並不會因此比你更有權力說穿了，所謂民主，就是人人平等除非政府不是人政府其實真的不是人，因為政府是一個人民選出來的單位但是架構起這個單位的是一群人他們不能擅自為國家做決定，必須尊重和遵循公民的意見他們沒有資格去擅自決定如同我們（少數）沒有資格擅自去決定是一樣的除非你認為，納X下台以後，假設上台的是林XX好了在這種情況，納X可以憑自己少數支持者去拉倒林XX的話那我也無話可說我主要要說的是民主社會，每個人的權力是平等的而且政府不能違背民意但是，人民不是大完的因為人民如同政府一樣都是一個虛構的單位人民包含每個人，不是只有你和你的支持者"
TMNUTsucks,20160508,"是不是奴隶都好。总之对我来说，收了人民的钱，纳税人支付政府的薪金，政府就有责任为民办事及满足人民的要求，而且必须做到最好。"
mikelee82,20160508,"唉，就事论事讨论怎么搞到去假设人家现实中是什么样子然后在从这个假设上做结论呢？"
mikelee82,20160508,"照你那么说，现在我们的政府做到不错啊，为民办事，满足人民要求，我是说用土著的观点来看。我们应该要求政府的，不应该只是这些，而是还要一个可以带领人民更加进步和强大的政府。"
TMNUTsucks,20160508,"我始终坚持我的看法，不过我也尊重你的意见。至于纳x下台过后倒敌对政营的领袖，我们当然不可以让他有机会那么做。你以为他下台，我就会罢休？如果一位作奸犯科的政治人物下台就没事，那还有天理吗？监狱，是最适合他住的地方。"
CjHyMC,20160508,"我写了这么多，其实目的就是表示，我们弱势者（被管理者/可能是老百姓）如果真的要进行所谓的改朝换代，我们需要有更高效的交流，来让大家的意见能更有效地被统一起来。或者说强势者（管理者/可能是政府）自己把弱势者往绝路上逼。不过正常情况下，这种事是不可能的。因为一个只有管理者，没有被管理者存在的社会，还有存在的可能吗？就很像一家公司，因为管理层的乱指挥，所有员工（除了管理层）全部离职。这家公司还有存在的可能吗？民主社会，为什么民主的思想会出现呢？因为一个社会的强势者无法一手遮天。因为弱势者能进行有效的协作。来制约强势者的无限发展。这是社会的生产工具，运输工具，交流工具发展的结果。如果强势者意图侵犯弱势者，弱势者能在社会系统中博弈出一个于强势者对立的人物。或者说从社会系统外寻找其他援助。这也就是为什么民主思想会出现在西方而不是东方。因为西方的地理位置，使得对强势者（政府）不满的人能从外地吸取与现有强势者对抗的力量。至于你的这句“我們之所以賦予他們強勢權利是為了保障他們執行任務和行駛權力時的有效性和權威性”我能理解，但是问题是，我们的权利是从哪里来的呢？就我理解，一般老百姓并没有赋予他们权利。虽然选票是一人一票。但是别忘了。一个社会中，如果有2000个人，一个人的抉择就微不足道了。2000个人都已经如此。更何况我们马来西亚人口。。。所以我们并没有赋予他们强势的权利。而是因为他们强势，所以他们能获得执政地位。为什么他们强势。因为他们代表着社会的合力（这个有点复杂，仔细说怕歪楼。）这点我们俩的思路相反。你认为的因，是我认为的果。至于你的第二段，我实在有些不明白。就按照我的思路来胡说八道吧。确保尽可能地顾虑到每个人的看法和感受是一件极度耗时耗力的工作。而且，每个人对自己的期待值会有些高。所以在经过磨合之后，才会有互相礼让。这个互相礼让有时候是因为人生经历不同，有时候是因为恐怖平衡。二者有之也有。你大概没注意到两个问题。1. 公民的素质/素养是怎样形成的？我敢肯定，绝对不是上几堂课就能完成的。如果上几堂课就可以，那么给官员们上几堂课程，我们早就进入世界强国了。2. 公民是一个很笼统的概念。就很像老百姓。武大郎是老百姓，西门庆也是老百姓，蒋门神也是老百姓，卖梨子的诨哥也是老百姓。这四种老百姓的诉求是一样的吗？他们对“社会该走向哪里”这个问题会有一个确切的期待吗？当然有。问题是他们的期待能统一起来吗？不能。放到现代的话，我是公民，附近电脑城那漂亮的工读生也是公民。后街那个没有执照卖炒饭的也是公民。公司大楼坐着的老板也是公民。他们的诉求能一样吗？不可能的。我的诉求是工钱给多一些。可能那个工读生诉求是取消万恶的PTPTN，而后街那个小贩估计诉求是市议会少来几趟。至于公司大楼做着的估计想政府的退税。我们的诉求是不同的。在达成其中一部分群体的诉求时，会侵犯到其他群体的。肉就这么多，你分给弱势者多了，强势者拿的就少了。反之亦然。而黑箱，暴乱，耍诈这种事情。其实也是结果反推过程。如果30年前，出现黑箱，即便这个黑箱是对反对党极其有利（99%都是投给反对党，而执政党的票都不见了）到时候会发生什么事？与其讨论暴乱和耍诈出现的原因，不如讨论暴乱和耍诈出现的因素。别说搞个暴乱了。只要能找出100个人，翘一天班跟在你后面转两圈，就是很了不起的事了。没有足够的动员能力，这是不可想象的。耍诈也是如此。如果大家都真的希望反对党执政（不是网络喷子的乱喷）那么执政党再玩黑，能吗？执政党敢玩黑的话，但是非暴力不合作都足以让执政党瘫痪！！呼，一口气写了这么一大堆乱七八糟的东西，美女，不好意思哈。"
真哲,20160508,"從第五頁開始看到這裡，我在回應其他人的時候有關於你提問的解釋"
CjHyMC,20160508,"总之对你来说，收了企业家的钱，企业支付员工的薪金，员工就有责任为企业办事及满足老板的要求，而且必须做到最好。如果你把人民和公仆的关系，稍微改改。把人民改成老板/公司。而政府改成员工。。。呵呵，如果你是老板，你肯定喜欢这种论调。如果你是员工呢？"
TMNUTsucks,20160508,"我们需要的，不是强大的政府，而是一个不只能满足人民，而且可以让国家进步到能和那些top 5国家比拼的政府。"
九九勇男.,20160508,"啊     你这鬼人还尚在人间吗/不回来此版还真忘了你呢，，你还好吧 "
TMNUTsucks,20160508,"如果我是员工，看法也是差不多，为老板们做到最好。我身为公司员工，领公司薪水，有责任把工作做到最好。"
CjHyMC,20160508,"传说中的对人不对事了。在这位26亿兄之前，贪污的人有多少？多的去！！！之后呢？也会多的去！！！朱元璋怎样残杀贪官？找找历史看看吧。在朱元璋之前呢？贪官还是数不清。之后呢？贪官还是数不清。你面对一个，或几个贪污的官员，自然是能让他进监牢。问题是如果你面对的是一个群体呢？你真以为他们会乖乖等死？是不是以为就你一个有脑袋，其他人都是摆设了？如果你面对的是一个无官不贪的情况呢？老兄你有天理，但是照你老人家这样整，天都会塌下来的！！！置之死地而后生。您老人家仗着所谓的天理来把一大群人往死路上逼，你真能没事？这些盘根错节的关系网，有哪个是你能轻易得罪的？又有是你能轻易拔除的？就算退一万步说，你老人家英雄无敌。你有这魄力，有这勇气去干这事。你确定你一个人能完成吗？你周遭又有多少人像你这么英雄的？这些捉奸犯科的政治人物，和他们相关的既得利益者，别说有什么了，就算是一人挖一铲子的沙，也足以将你活埋！！！个体的力量永远是渺小的。"
CjHyMC,20160508,"哈哈，我前阵子有些工作上的事情在烦着。所以就没啥来这儿打游击了"
TMNUTsucks,20160508,"要对付那些贪官，当然不是我一个人。对付贪官、为民除害、不只是执法人员的责任，是每一位国民的责任。对付完一个贪官，还有千千万万的贪官需要被对付。所以对付贪官，是一份不会完结的工作。只要贪官仍存在就必须对付。无论什么情况，我也绝对不会对那些贪官屈服。"
s2143,20160508,"“政府不好”，只是大部分华人在绝对的同意。而华人只是这个国家的少数。“政府不好”，也许大部分马来人也会同意。但对马来人而言，政府不好是不是该换时，他们会选择继续支持，因为这个国家华人的存在。因为马来人骨子里的自卑和自尊。这就是这个国家悲剧的地方。这就是这个国家的死局“政府不好，怎么办？“在绝大部分有投票权，种族单一的国家，是很简单的事情----换所以你不要觉得为什么在马来西亚的华人只会骂政府。因为在绝大部分的国家，他们不需要这样不断的骂政府，他们只需要直接的换马来西亚的这种情况对马来西亚华人是非常不利，极为不好而且会走向越来越悲剧的局面。所以现在讨论这些已经没有任何意义，不如好好努力赚钱，离开这个国家才是上策。其实大部分华人都以此为目标了"
九九勇男.,20160508,"白你娘家吧把他人介分为劣质族群事事羞辱而本身却无所为也无所成像你此种就只会把识理挂在嘴边而无法成现於实的人只是条”无淋用“  除了得把嘴喷外你条废柴就什麽淋都不是了 "
WASHzero,20160508,"特殊地理位置导致拥有无价"战略位置"的马来西亚在政治上天生命运注定被大国强奸 完全由不得自己所以所谓的大马的政治 基本上就是用于消耗那些认为投票可以推翻或者改变政府的书呆子愤青的脑力和体力罢了"
真哲,20160508,"你最好注意你的用詞、內容和態度"
九九勇男.,20160508,"我当然知何谓语态不善但对於一个视他族为低劣族群且极尽羞辱之言的人根本无需以礼待之试问一个对被强奸的外族女子发表天生命贱无需同情也无需怜的人还要待之以何礼了？就连一个被顾主虐待饿死的女佣也被他籍事来喧哗取众，，这种人我就连辱他娘亲也觉不够痛快呢早前论坛各版被人到处发放恶心变态图者也均是这条废柴所为，你不妨到版主交流区问问车掌和网管有关这丑东西的事吧。喂     废柴你在外看着吗？在辱你条没淋用啊，，"
mikelee82,20160508,"他就是一个 troll，你竟然还要跟他较真？好好发表意见就好了，没有必要骂来骂去搞到乌烟瘴气，然后好好一个帖子又变成了喷子贴。不过话说回来，马来西亚成立了那么多年人们还是离不开种族话题啊。政治人物不愿放弃这个廉价的玩弄民心课题，人民也喜欢用这个分类。我觉得在这个方面很多人都缺乏这类的觉醒，有的即使有也不愿意改变。毕竟马来西亚都没有遵守过什么人权宣言，人们也不清楚自己的权力在哪里，有多大。所以我才觉得教育非常重要。"
九九勇男.,20160508,"不了，，，我并不想终而复始却又事无结论在这种论题上身为大马公民就该明白有些事并不能强求在国情上我国本就是个以穆斯林为主的国度/土著权益实为难能改变之事，费神费思的周旋於难能成现的事上根本就是不悟。"
chtan69,20160508,"见到东马的选举结果了吗？大批的卖国贼还是投给了贪污的阵营。还继续天真吧。如果要继续在这里生活就乖乖的认命好了。不要再想什么公平清廉的白日梦了吧。"
真哲,20160510,"喔喔，那你們繼續做你們的事，我們這邊繼續做我們白日夢，互不影響就好，那你們來這邊是想要幹嘛？"
wilson86,20160510,"一边骂国家贪污严重一边自己犯法给kopi duit这就是多数的大马人"
unhpyppl,20160510,"选举惨败后多了很多疯子。"
真哲,20160511,"對啊言行不一"
CjHyMC,20160511,"看到美女楼主的帖子浮上来。加上最近大选的成绩挺有趣的。我就再来疯言疯语一轮吧。一个政府，说到底就是一个秩序。而一个政府的职责就是制定各种规则。让大家有一个安全感。比如什么呢？杀人偿命。夺人钱财的丢监牢。为什么这些规则存在呢？很简单。这和刘邦的约法三章一样。保障大部分人士。只要你不杀人，就不会被杀。只要你不掠夺别人，你的财产就不会受到侵犯。就是让大家有一个最基本的安全感。所以，大选时。砂劳越州的成绩。为什么会这样呢？原因很简单。第一，国阵，希联，独立人士等。这三方都会提出各自的规则。各自的秩序。独立人士形形色色，暂时我也不懂要从哪里开始说起。暂且不说。为什么国阵这样糟糕，那样糟糕。。。还是受到支持呢？当然，就会有人喊，选举舞弊啊，黑箱作业啊。。。不公平对待啊。。。巴拉巴拉的。当然，这也是有一定的原因。但不是主因。主因是因为，国阵的秩序虽然乱七八糟，但是还是能遵守。而希联的秩序看起来很漂亮。但是漂亮到让人心里怀疑这种支票是不是能兑现。反对派拿大路做人情的事情不止一次两次了。比如说全面废除万恶的PTPTN就好了。这一个就足够荒谬了。的确，大选前可以喊各种漂亮的口号。废除这个，废除那个，取消这个，取消那个。。。问题是，因废除而减少的收入，要从哪里补回来呢？因增加各种福利所导致的额外开销，要从哪里填补呢？前阵子还有一个很天才的答案。石油收益，解决贪污。问题来了，石油的收益又不是我们马来西亚说了算，至于解决贪污嘛。。。个别几个，几十个官员贪污。是可以抓去打靶的。问题是，如果只有几个，几十个官员不贪污呢？如果整个官员都贪污呢?然后有些人就提出，加重反贪会的权利，增加贪污的刑罚，比如枪毙，死刑。。。说的简单。这样做法的话，反贪会说谁，谁就被拉去打靶，万一，反弹会的人被抓到贪污呢？是不是也要一起被打靶呢？"
真哲,20160512,"謝謝你的分享噢你可以嘗試寫個主題看看啊～"
CjHyMC,20160512,"哈哈，之前发了几个主题，只是自己的存货越来越少。不敢献丑。"
真哲,20160512,"不要這樣說人家啦"
lich,20160512,"虽然不能说槟雪州做的很好，但确实是看到了只要换个方式，在固定的收入情况下还是可以转亏为盈。所以我认为这不是无法兑现的支票，虽然第二屈任期表现下滑，但仍然可以证明现有的国家收入是可以给国民免费大学教育、维持津贴、免费大道等。（注：本人不支持维持津贴、免费大道）。面对整体都是贪官、学习近平杀一儆百就好，大鱼被抓小鱼自然收手了。当然现实里不是这么简单，这是场无休止的战，但情况是可以改良的。"
HellJoker,20160512,"然后你的税就缴多点，给国阵买包包、cincin、机机！"
