Topic title: 有關緬甸和孟加拉難民的網路聯署。基於人道精神，盼大馬給這些急需幫助的難民援助
username,date,text
ECP,20160708,"这种人来到还不是制造更多的社会问题"
snail_coco,20160708,"自己的国家都在水深火热之中还出来做kepo？"
残兵之上將潘凤,20160708,"你可以偷偷收去你家里"
bukit,20160708,"应该送他们去非洲，非洲还有大片处女低等他们去开发发展。。。"
莱殊,20160708,"中东圣城欢迎他们。。。哪里是回教徒的天堂。。。为什么要强迫他们来这等贫穷落后的不毛之地呢。。。？"
仓底货,20160708,"难民在欧洲已经出现一堆垃圾了。收留难民就好像收垃圾一样，或许更糟糕。瑞典和德国的遭遇就值得借镜。"
q(o_o)p,20160708,"樓主 我已經開口向你乞錢了，捐點錢給我吧"
kkk_0,20160708,"先救完自己国家的人才有"
feilong,20160708,"你救了他们，以后他们叫你子孙回唐山。"
全球樱,20160708,"楼主，我要筹钱回唐山，捐点钱给我吧"
prince,20160708,"马来西亚有上百万人无家可归，自身难保，只能替别人供房子，实在没能力帮助其他人，各位还是向新加坡救助吧！"
longisland0708,20160708,"奉勸樓主如果要做好人，就先幫幫我國的窮人吧我們這裡還有很多原住民生活也是水深火熱的，自己國家的人都還沒照顧到很好，就雞婆去幫其他國家的人"
wuyaya,20160708,"孟加拉=罗星亚，别把毒瘤放进来，他们还组织去杀害其他在缅甸的民族，这笔账往往被别人视为活该或因果报应，要嘛，就叫他们的孟加拉收留他们，要嘛，就叫超级富豪国阿拉伯收留他们。求别进来增加我国的负担。已经够了，求别来增加痛苦和病毒，"
skyline101,20160709,"那么多人？大马政府有收gxt,有一笔格外收入，或许应该先救济他们让他们先活下来。至于人数太多或会不会制造社会问题，或许过后政府应该在帮他们寻找一个无人岛/无人地什么的，给他们工具让他们自己种植，让他们自己生活得着落，过后在帮他们建立起基本该有的东西如水，电，什么的。让他们自己组织一个地方/一个国。"
Carpenter,20160709,"楼主，一面倒的批判很不是味道吧，但越是被否定代表你做的事被关注了，我肯定很多潜水的网民在看着你的贴，他们不敢肯定你是因为不想做枪靶而已。我认同你的出发点，你做了很多人不敢做的事，再多的批判就虚心接受吧，我冒着被你和被网络打手枪杀的风险在这里留言，是因为我认同生命的价值，不管富贵贫贱、黑白黄褐…也有生存的权利。顾虑到他们会危害社会安宁，也是不争的事实，但令人变坏的不是人性，而是环境。很多犯法的都是本国人或外劳在干，而他们是难民，不是非法外劳，当然我们也不能保证难民不会干坏事，但他们已经飘到你家门口，人道上还是应该提供他们吃的住的和加以看管，而不是放任他们四处乱窜乱逃，肚子饿了，本能就去干不想干的事，自己不吃，孩子也要吃。很多人会建议楼主应该先帮助自己人，这点我也肯定楼主平时都在做，因为这都是能力范围之内，不必宣告全世界，不然你不会有此怜悯想要为难民做些什么，只是帮助难民这课题，是在你的能力范围以外，楼主才会选择这个方式。加油，也祝福你。"
q(o_o)p,20160709,"沒有理由幫助黑皮回橪的，對國家、民族根本就是危害"
逍遙,20160709,"是难民 还是有计划的人口贩卖的产物当年联合国以人道为藉口 将大量的所谓难民运进沙巴今天的沙巴 已经变成了难民占多数的州属了这些谋生能力低 生育能力高的所谓难民 人口贩卖集团可以大量供给这一次又以人道为藉口 准备运进多少百万的“难民”占领马来亚呢"
kwai56,20160709,"覺得羅興亞族（Rohingya）是不存在的，在緬甸，他們被標籤為孟加拉族，是非法入侵和佔去緬甸領土的土匪   "
ddaapp123,20160709,"楼主，你还是留点钱，好多年以后，可能你们也一样像咯星亚人要逃难。。马来西亚的政策是回教就可以来了。以后就是1万比1个华人。外劳有6百万。他们在马来西亚都可以开店做生意。你没看到吗。很多外劳回教入侵各行业当老板。华商很难找吃。压力不小。华商税务又多，水深火热。素利亚难民来马来西亚像贵宾。副首相迎接。住高级公寓。你们以今是4等公民了。很多外劳租我的房子。不还钱。尤其是咯星亚人。还和我大小声。你还是帮帮本地华人难民吧。"
ddaapp123,20160709,"楼主，你看了我的回应吗？你的善意。我领会。我国的政府在以前都静静不出声，大力的帮了。树大有枯枝。。。切切记"
kamloontai,20160709,"我不支持收难民，對國家危害"
净莲妖火,20160709,"3. Help refugees to integrate into a new culture.integrate into new culture??? hahahahah....回教徒会告诉你，你不可以叫我跟你的culture，那是不尊重你必须跟我的culture，因为我的神是真神，你不跟？？阿拉我鸡x，炸死这个卡飞！！！"
e200,20160710,"按红豆屁的逻辑......支持国阵的策略，都是汉奸！！...........今天这里大开眼界，竟然在这帖子里，有这么多的汉奸.............."
kimkim5,20160710,"楼主，你这么好心，做给大家看。拿出你银行的2/3存款来帮他们，收留他们去你家住。楼主你做得到吗？"
e200,20160710,"你竟然支持国阵的策略！！？？.............支持国阵的就是汉奸！！你不想活了？？....."
prince,20160710,"只要是好的我就支持，我跟你们这些盲目的东西不一样！"
q(o_o)p,20160710,"我支持把 Rohingya 送去 東馬 安頓，反正 東罵人 最不種族主義，最樂善好施的"
ddaapp123,20160710,"楼主。真的辛苦你了。你花了很长时间。心思。写了长扁大论。无非是出自一遍善心。得不到大众的支持。别心灰，马来西亚很多善举可做。有一贴华人家庭。丈夫得重病。妻已丧，留下5个小孩。这点你要帮帮。"
q(o_o)p,20160710,"我的遠親沒有錢供子女讀大學，樓主請捐錢"
Cherish_Ying,20160711,"谢谢你"
Cherish_Ying,20160711,"António Guterres: 避難者有受保護權Refugees Have the Right to Be Protected | António Guterres | TED Talks在TED網站看（有中、英等各語字幕）"
Cherish_Ying,20160711,"这主题也是我发起的。我有捐给其中三户。互助幫忙 - 妻骤逝留5子女　弱视老翁愁生计 （连接）人间有温情，大家可互助帮忙。谢谢！"
仓底货,20160711,"邪教徒人数多了就会搞屎棍，说得一点都没有错。我看到德国总理所说的 “只有现在我们(吃猪肉和不吃猪肉的人)都不必被迫改变自己的饮食习惯，这才叫宽容。” 看看在我国的邪教。总结来说没有最邪，只有更邪，需要非邪教徒帮忙？拿。。。"
Longan,20160711,"你放罗兴亚人进来.他们会和这里的缅甸劳工开杀.缅甸和孟加拉国制造出来的问题,他们自己解决.不肯解决就去东盟投诉经济制裁他们."
寂寞的小子,20160711,"楼主，你不是多块鱼，而是多了很多快鱼，说你啊！马来西亚公民都快活不下去了，还要拿我们剩余的丁点东西照顾无关痛痒的人？你没看之前的新闻？难民睡大床，住大屋，吃的比我们很多人还好！"
q(o_o)p,20160711,"我的遠親沒有錢供子女讀大學，樓主請捐錢 "
chtan69,20160711,"欧盟就是因为对邪教徒打开方便之门结果引狼入室。现在头大得很。对他们仁慈就是加速我们在这国土的存在。"
tongrazak,20160711,"STOP BARKING 你要做好人请你用你的钱做。。。。 "
Ecor1,20160711,"全力支持楼主，人权一定要被维护但是如何去维护，也是有一定的谈判空间"
q(o_o)p,20160711,"我的遠親沒有錢供子女讀大學，請閣下捐錢維護教育權"
Ecor1,20160711,"原来你也是有黑皮种"
q(o_o)p,20160711,"什麼邏輯？我哪裡有黑皮種？"
kisswin93,20160711,"马来西亚从上至下每一个人民都没有那个义务去照顾这些难民！马来西亚这个国家，全国人民不欠你们这些难民，没有建设，只会到处惹事生非为什么那些欧洲大国都不敢收你们这些难民？只会道德绑架"
Ecor1,20160711,"白皮智商高，一定是有钱人黑皮智商低，一定是穷人你要求我施舍，死穷鬼，一定是死黑皮"
Cherish_Ying,20160930,"謝謝您的支持！有難者陷入急難時，給其及時救助，總是好的"
can_fei_ren,20160930,"老夫不同情他们，而是他们应该过去阿拉伯，他们的世界是属于阿拉伯，走路都可以到的天堂，阿拉伯是非常有钱的国家，过去就有免费饭菜和72个处女等他们了，何必过来踩我们这些贫穷的二等公民?   "
12123456,20161001,"憑什麼收留他們？我們欠他們的？自己國內都一團亂了還要扮聖母，看看德國法國這些發達國家收留難民的後果是什麼？你那麼聖母就自己把他們收進你家裡自己養就好"
kkk_0,20161001,"关于本地华人困镜也请外国人帮帮忙"
edison6236,20161001,"说被人排斥前，为什么不想想为何自己会被排斥？上世纪的中国人一直对外说自己被外国人欺压，但看看他们自己，吸鸦片，出卖同胞，永远认为自己的知识和实力高人一等，一直到八国联军攻下后，才知道自己是多么的不自强，所以才会被外国人认为是废物。这情况同样发生在我国马来人和华人身上。而这些罗亚人，说自己因为信仰伊斯兰教被排斥，没去想想为何那么多人排斥这个宗教。"
Cherish_Ying,20161002,"有難者陷入急難時，給其及時救助，總是好的"
JowY,20161002,"簽一下可以自我感覺良好嗨一下，好像自己改變世界了 哦嘢好爽哦 亞咩碟"
ECP,20161003,"罗性雅佬有性需要时不懂lz会怎样帮他们解决之前看过一个影片 有难民投诉欧盟把他们接过去欧洲后没有顾虑他们的性需要呢弄到他们下体肿肿很辛苦"
ECP,20161003,"+1尤其那句与其向我们妥协收留他们 为何他们不向自己的国家妥协换取和平相处  "
Cherish_Ying,20161021,"有難者陷入急難時，給其及時救助，總是好的"
locolyric,20161021,"不妨看看那些喊着人权的国家，哪个还要收留这些人。马来西亚的政府就一堆猪脑袋，只看到眼前的饼干而忽视了不远处的危机。那么多外劳在本地，很难想象如果国家破产了，不只是货币贬值，恐怕一场社会动荡死人无数是少不了。大家以为印度人很好打，跟这种不怕死的外劳相比，印度人就好像绵羊那么可爱。"
Cherish_Ying,20161211,"有一从政者言：“缅甸罗兴亚不是内政或宗教问题，而是违反人权的人道危机。停止迫害，支持和平！”我支持！请大家帮忙做网络联署请给缅甸和孟加拉难民更好的保护o Malaysia government: Please provide a better protection to Myanmar and Bengal Refugees"
某某某某,20161211,"圣母情节是一种病，看看欧洲各国现在怎么样？"
巴黎貓_,20161211,"正一懒Q有善心"
巴黎貓_,20161211,"很久沒回馬來西亞？你身在哪里、、炮嘴国嗎？ "
=[Zone]=,20161211,"说真的那些高喊人道主义的先进国去了哪里？还是只有一张嘴？如伪善的世界警察美国"
阿杜,20161211,"要收留也是收留叙利亚的难民，毕竟叙利亚品种好罗兴亚人这个穆斯林，连周边孟加拉这个回教国都不愿意收留，楼主你自己喊自己爽 ？罗兴亚人就是癌症，他们繁衍的速度是非常快的，还人道个屁。你人道1千人，他生10万人人类生生死死，地球人口已经70-80亿了，还假菩萨搞人道。你信不信你今天收留罗兴亚人，他明天可以杀你全家"
藍色天使,20161211,"原来楼主是要帮阿鸡哥要把我们人民托下水，让全世界认为我们支持阿鸡哥的做法。楼主可真用心良苦喔。但事实就是阿鸡哥干预了他国内政，不应该!绝对不会去支持! 特别是有关这个教的!!"
MaDFrog,20161211,"lz 一定是没有看新闻，支持收留难民的欧盟官员的女儿被他们支持，保护的难民奸杀的新闻重点：欧洲难民和rohingya都是木丝林lz，你那么有爱心，不如帮帮国内的贫穷人士和被边缘化的民族更好，比如 orang asli，或者东马土著，这些人很多没有水电，没有受教育的机会又不见你帮，自顾不瑕还要帮别人，请不要当假菩萨 "
q(o_o)p,20161211,"原住民土地被剝奪，沒有看樓主發動簽名的？"
q(o_o)p,20161211,"典型的 all talk no action 左膠"
wong23233030,20161211,"同情是好的，援助也是对的。但收容却必须三思了！正如楼主开场白所说，如非一些外人不知的原因：缅甸政府也不会排斥他们，如非一些外人不知的原因：孟加拉不会不接收他们回国。事出必有因，不能只看表面，我会同情一些乞丐而援助他一些吃饭钱，但我決不会把他领回家。请问你会吗？？？"
leouy,20161211,"哪天你当了难民你还会搞繁殖计划吗？这些难民有90%以上是难民父母繁殖出来的，你要帮，就帮他们结扎，不要帮助他们繁殖。"
Cherish_Ying,20161211,"我的原文是“如非一些外人不知的原因，沒人會想投入怒海求生。”。这句话的意思是如没有我们不知道的困难，受难者不会走上怒海求生这一途。很抱歉之前我写不清楚。"
Cherish_Ying,20161211,"有難者陷入急難時，給其及時救助，總是好的"
tangent,20161211,"华社也给他族威逼抢夺我们非他族群和信仰的基本权益。为什么你不出来声援。可能你更本就是他们的族群。对吧。"
q(o_o)p,20161212,"廢除 馬來西亞豬籮制，國立大學全民入學平等，這些你不去爭取，肯定你是沒有春的左膠"
Cherish_Ying,20170119,"有難者陷入急難時，給其及時救助，總是好的希望大家可幫忙簽署和分享此訊息，感激不盡！"
Cherish_Ying,20170903,"某網友開的主題討論罗兴亚人的命运是否被詛咒"
大黑天,20170904,"你先去查看 他們在 緬甸的罪行到處強姦 佛教徒"
大黑天,20170904,"真的要幫就幫 印尼華僑就夠了"
gugugu8,20170904,"我建议世界各地的老姑婆考虑收留这些人，又可以做慈善，又有得被插。好过让他们在缅甸到处强奸佛教徒。"
巴士来啦,20170904,"楼主收皮，你自己收养几个罗兴亚难民才来开贴你没有本事做，就不要期望其他人会做。顾好你自己的家人，不要自己口袋没钱却期望他人会做。Don't kepoh, mind your own business "
poloc1987,20170904,"Selayang 蛮多rohingya难民找吃着， 楼主要帮就帮他们吧，看selayang居民会如何炮制你而已"
dupont378,20170904,"Aung San Suu Kyi rejects UN inquiry into crimes against RohingyaMyanmar leader says resolution for the investigation is ‘not in keeping with what is happening on the ground’"
大黑天,20170904,"看看 印尼華僑 有再被山藩逼害的話就盡力幫他們 這些 羅興亞回教徒 大馬印尼甚至全世界回教徒會幫忙的"
selected,20170904,"送罗兴亚人去南极洲吧，地方那么大足够容纳了。"
yming2475,20170904,"LZ 你开这个贴是要找人骂 ？？"
巴士来啦,20170904,"如果有一天楼主你或你的家人被罗兴亚难民抢劫强奸的时候，记得你要谢谢你自己"
chtan69,20170904,"LZ，路边有很多流浪汉、乞丐没钱吃饭。如果不是情势所逼他们也不想出来行乞讨饭的。你要不帮忙带几个回家？"
