Topic title: 政府医院的收费便宜得他当场大哭！ “那些爱比较的人请收声”
username,date,text
protonjbagain,20170513,"中癌症的人。能去政府这么多次求医吗？如果他打算活下去，为什么不能 ？？你以为癌症是头疼发烧，去看一次医生吃点药会好了。。如果癌症在政府医院需要很多次诊疗才能断定治疗方法，是不是私人医院一次诊疗已经可以断定治疗方法 ？？如果这个＂很多人＂就是不能多次停下工作去求诊，1.是他的老板不肯让他请假看病，请怪他老板。2.他自己白痴不肯请假，请怪他自己。断定治疗方法以后治疗癌症，不管是动手術或化療法什么的，病人应该是需要休息几个月不能做工。。这个去政府几次求医都不可以的人怎么治疗癌症 ？？说真的，，，我不是诬赖你 ！你确实就会吹 ！！！"
PPPTee,20170513,"从万多元可以减成十多元，不可思议的事情。。。。。。大大们您相信吗？？？？？"
tequila123,20170513,"不喜欢国阵是一回事老实说马奶下的医疗福利是干得不错应该给一个赞"
NyD-WiLL,20170513,"大选要到咯。。。不过，这些福利从很久以前就有了，完全不关那只鸡的事。大家眼睛擦亮点。"
流星穿月,20170513,"我之前脚踝 就是ankle骨折。救护车送我进院 住院了六天。有验血 照x ray  打抗生素 还有吃贵的止痛药 吊点滴 洗伤口 打石膏 打麻醉 住院三天就手术 当然有伙食 还有帅哥医生美女护士也有帮忙我。出院时候只要还一百多接近两百那样。本来的费用两千五左右，政府津贴所以便宜呵呵呵"
178TopUp,20170513,"现在不像以前    。。。 私人和政府的差别 "
科学就是未来,20170513,"这个情况，最大分别是，政府医院不能直接看专科，必须先看普通医生，由普通医生诊断需要看专科才会转去专科。而因为政府医院便宜，病人也多，尤其退休人士不要家里再负担，就选择政府医院，所以专科需要排长龙，而最重要一点就是，政府医院缺乏专科医生。专科医生就如大学毕业的master or PHD level, 自然比bachelor degree holder 的普通医生更厉害，而且对他们专科的病了解很深。私人医院，只要你觉得需要看专科，就可以去看，虽然最后可能只是给你普通药。我朋友妈妈是去perak 政府医院，最后我朋友对政府医院赞不绝口，可能那里病患不多，很快轮到她妈妈。我以前读中六，肚子痛得奇怪，觉得可能是不小心吃下的鱼骨刺伤肠胃，也是跑去政府医院看，照X光，中午3点去，先去诊所，然后他们转我去医院，最后才花费RM 1，就搞定了，也没有事，最后怀疑是胃风，给我些药就搞定。我姨丈半夜晕倒跌破头，也是不知道半夜要如何送去医院，打了999，最后政府医院派出救伤车，在医院住了一个星期，因为找不到原因而医生害怕他会再晕倒所以留院观察，连脑科专科医生也来check 就是找不到为什么会晕倒的原因，最后没事出院，为了保险，他再去私人医院check 多一次，也是没事。至于私人医院的，刚好我有个case 要分享，朋友在hometown 有一位很出名的门诊医生，不是专科的，她长某些东西，医生看了知道是什么病，给了她病的名字，然后叫她可以去私人医院找该位医生的朋友，他朋友专科这门。后来她被refer 去后，该专科医生讲这是小事，不是那个病，就给一点药吃。朋友吃不好，又去找出名的门诊医生，该门诊医生吓到，因为他专科医生朋友竟然讲是小事，因为该东西是需要动小手术，所以门诊医生就叫他去其他私人医院。最后诊断是需要动小手术的，切了敷药也好了。私人医院未必每个人都厉害，但是大家只针对政府医院有不厉害的医生。"
syncsw,20170513,"先说你写的很长，我只看了一小段。我之前想讲的是，其实那个uncle是小事而已，根本不需要看专科，也没需要跑那么多趟，只不过被一些管理问题mess up了。所以我第一句也说了，如果有时间耗（比如退休人士或自由工作者或晚上工作者或weekday有一两天休息日者），去政府医院是很不错的选择来的，便宜没压力 "
e200,20170514,"你说的很对！！...在N年前！！我母亲就曾经经历了大事！！..不懂得是何原因！只知道我们这里的医院！（有可能专业医生，设备，或者其他的原因！）..急忙的要帮忙我母亲转移去其他医院！....（当然是比较城市化的场所！）由于我母亲已经不能坐了！只能躺着！用飞机就需要9个座位！！..在这匆忙的时间里！就单单那9张飞机票，在当时！对我而言！那就是一个大数目......他们医院方面！不旦自发的帮我申请了福利部！！...（我完全的0付费！！）....这还没完.......竟然还加派了一个护士特地的随航......（她的机票，住，生活费用，工资等等的一切费用！完全免费！！）...当到了目的地时！！我再一次的惊讶！！..那救伤车早已经在那等待的了！！......这是真人真事！！.....我会永远的尊重政府医院.........."
Engineer,20170514,"很多的情况是退休人士有时间耗，但他们因各种原因通常需要家人陪伴，家人却没有时间耗"
重甲霸王,20170514,"是的。你厉害吹。不能拿假是他或老板的错。他们的家人你养吗?如果不讲钱。政府和私人医院那个排期长？癌症发现后理当立刻治疗阻止进一步转移。癌症心急如焦，能等排期长达半年到一年后动手术？为何不叫部长们，苏丹们看政府专科。怎么大多数还是出国或在私人医院治疗？如果你长期看过政府专科。应该不会对以下感到陌生。开始的转错部门，不是这么部门负责的。如果本地医院没能力治疗，大多是没有专科。要转医院。要到首都或城市治疗，对外地人又是一个麻烦。然后又可以跟你说测试报告不见了，还没寄到。要重测验。或者是到医生没来，要重排日期。如果是临时代替医生，就会重新问你同样问题。更糟又叫你做不一样的测试，重新等过。我没说政府医院不好。只要你能妥协问题和如果那个病人有时间等。"
protonjbagain,20170514,"你PUSING这些那些我也不多说，，等不到排期和拿假去医院几次都不可以是两回事 ！！PUSING !!!病人手停口停是政府医院的错 ？他们的家人当然是你养，关我什么事？自己要找死怪谁 ？？再说一次，病到快要死还可以做工，你很会吹 ！！！＂断定治疗方法以后治疗癌症，不管是动手術或化療法什么的，病人应该是需要休息几个月不能做工。。这个去政府几次求医都不可以的人怎么治疗癌症 ？？＂请你告诉我答案 ！！！这个去政府几次求医都不可以的人怎么治疗癌症 ？？再吹再吹 ！！"
重甲霸王,20170514,"是我pusing还是你pusing？所以我说你无知。癌症第二第三期。谁说不能工作？你以为癌症是那种头脑发烧，手脚瘫痪吗?如果排期过长，第三期可能进入第四期。癌症突发性会导致病人突然死亡。私人排两个星期动手术，政府排半年到一年。那个生存机会大些？他们不能养家人饿死当然不关你事。你只是这里大大声问癌症理当应该病的要死了，不能求医了。然后说别人吹而已。 "
protonjbagain,20170514,"PUSING KING 呀 PUSING KING ！！！首先吹什么政府医院害死很多人，因为那些人不可以多次去政府医院看病找出最好的治疗方法。牛皮吹破后又转去排期过长，还可以PUSING到什么病人家人饿死的事。。你厉害你厉害 ！！！重甲霸王吹牛PUSING最 PANDAI ！！！治疗癌症可以是动手术还是化療。动手术以后需不需要休息一段时间 ？？化療需不需要一段时间 ？？这个去政府几次求医都不可以的人怎么治疗癌症 ？？可以回答吗 ？？看你怎么吹 ！！"
180,20170514,"是他自己不知道这福利而已。"
重甲霸王,20170514,"pusing king。说你无知就是无知。为什么不能多次去医病？我已说了手停口停。但是你说你不管这原因，这不关你的事。再说政府药物也不是全免费。没钱你也别想在政府医院做化疗或手术。再说居然去了政府医院，为什么有些人还是选去私人看？以下个案患者。患了乳癌。政府医院只是给两个星期药物止痛？为何呢？患者选择上报筹款去私人医院动手术。第二个案。患者有心治疗。并且选择到诊疗所，政府和私人医院查病情。私人医生推荐和主动联络政府医生立刻帮患者动手术。因为已经耽误了病情。但是政府医生还是叫患者回家等消息。为何呢？"
protonjbagain,20170514,"PUSING KING 呀 PUSING KING ！！！1.＂我已说了手停口停＂ ！！！！很好。。马来西亚多少个人因为手停口停所以宁可做到死也不肯去政府医院看病 ？？你这么会吹请报上名来，，我说的是因为会手停口停所以宁可做到死也不肯去医院看病的 。。而这是政府医院的错 ？？2.没钱你也别想在政府医院做化疗或手术所以政府医院收费贵过私人医院或一样 ？？排期到了的病人有多少人因为没钱不能治疗 ？？PUSING KING ！！！！"
JowY,20170515,"證據？？ 來"
JowY,20170515,"我幾個朋友已經中招過了，還有些是本身自己是保險 agent 家中長輩突然出緊急狀況（中風這類），或者是臥病已久突然情況急轉直下，緊急入院情況1：去到私人醫院，醫生說要動大手術，先給 deposit，沒有就等，然後 cash 籌到的時候已經過了黃金搶救時間了 （不是沒錢，是沒 cash，大老闆錢生錢投資很多拿不出來）情況2：有錢/有醫藥保險，可是情況真的很不樂觀，有些私人醫院怕人死在自己醫院麻煩破壞自己名醫的record，跟你說沒有醫生叫你去政府醫院（這個我沒有證據，信不信由你）情況3：和2一樣是致命的不過不是急的（比如後期癌症，醫好概率很低那種），也是榨乾你的錢/保險後，叫你轉去政府醫院，讓你死在政府醫院，繼續漂亮記錄沒病人死，秒殺天天死人的政府醫院 （這個我沒有證據，信不信由你）"
JowY,20170515,"我覺得還好，如果那些拿着 iphone 的人也是有繳稅有還ptptn的人，我ok逃稅、玩 money game、以爲全世界欠他，欠政府錢還講到好像政府欠他錢那種我不ok"
JowY,20170515,"反串？LOL"
JowY,20170515,"不是大多數，是全部都要在政府醫院實習"
JowY,20170515,"也是要看需求吧？都沒有華人和硬度人去政府醫院，就不必準備了啊不是嗎再說華人喝酒應該沒黑皮兇吧？除非你是黑皮化的華人就另當別論"
JowY,20170515,"投資很多，錢生錢，的大老闆不可以嗎？可能人家有幾百萬投資，只是沒有 cash 呢？我家中有兩老，錢都放銀行，以備不時之需，我的華人朋友全部講我傻，不會投資錢生錢結果自己家人出事的時候，就用iphone打來或者開着名車過來找我這個用小米沒有車的人借 cash 應急，幾百都好因爲知道都是有去無回的錢，都只敢捐助朋友幾百塊不敢過千，通常都要不回，不然就是一年甚至幾年後"
syncsw,20170515,"嗯，你说的正好符合我说的，差别是我觉他应该是投资几亿的富商（不止几百万）。所以我才说他是“夸张化的叙事手法”，只是一万块的bill，亿万富商还搞heart sank，cried on the spot的穷人家戏码淋咩。"
hkloke2000,20170515,"这位医生,你的资料好像过时了,近几年,B型肝炎可以很有效的控制,避免造成肝硬化,C型肝炎可以治愈 (Directly Acting Anti-Virals such as Sofosbuvir, Daclatasvir, Velpatasvir)马来西亚的治疗费很高(药品专利),去别的国家就便宜很多了(仿制药),最近我国也有非盈利组织推广肝炎醒觉活动,帮助病人去别的国家去治疗,如孟加拉,埃及.https://read01.com/23346n.htmlC肝已被人類徹底攻克http://www.y-lp.cn/pages/Article.aspx?id=514791725848189253610美元一粒的Sovaldi仿制药在孟加拉国上市https://read01.com/6QLd47.html從價格上來看，美國的原研藥Epclusa需要51.5萬人民幣一個療程，而Panovir只需要不到8000人民幣一個療程，是中國的C肝患者可以負擔的治療方案。"
mikelee82,20170515,"医药低廉其实很多人都不懂，但是政府医院排队真的可以排到老。"
JowY,20170515,"玩投資的老闆講話都比較煽情，正常啊這個算好了，被朋友拉去聼了幾次傳銷，聼了親戚朋友保險經紀推銷無數次，我覺得這個不誇張"
JowY,20170515,"如果她老公真的有 TB，然後傳給她，她再傳給你，看到時候你還會說政府醫院不好私人好嗎咳嗽不止馬上進入驗 TB SOP，是很好的，當然有TB的概率還是低的，徹底化驗也耗時間，而且最後通常沒事但是，但是，萬一真的有 TB，沒有驗到，僅靠藥物例如止咳葯和止炎葯 symptom relief 沒有殺掉 TB 菌，然後到處傳染人，呵呵 我只想提醒你，你也有風險，不要爲了反而反"
syncsw,20170515,"1）她老公没有TB 2）她老公去了私人医院，很快就好了 3）我怎样为了反而反？跟我什么淋有风险又有什么关系？"
JowY,20170515,"向照顧你母親的政府醫院團隊致敬"
otkkalahteruk,20170515,"收声是尼日利亞的華語,還是埃及的華語"
JowY,20170515,"你又知道她老公没有TB，不是說診所不會看推薦去醫院，然後在你們的幫助下不去政府醫院專科繼續檢查了嗎 "
猴年馬月,20170516,""
wuyaya,20170516,"我觉得嘛，zf医院和诊所都不错。要懂得善用这些资源吧，那些都是我们阿公阿嘛阿爸阿妈阿哥阿姐还有自己的钱来的嘛，那些说要等很久的，大概是一般生病吧，其实你们可以去1马诊所或zf诊所拿药，我普通生病都是去这两间拿药的，或者病情严重可以直接去医院紧急处那边，很快的，而却是24小时，保证直接推进去，医生和护士都围着来。还有我国捐血到一定的程度的话，好像是可以享受国内zf医院的免费或便宜的医疗服务的。还有zf医院时不时会举办一些活动和健康讲座都不错啊，只是华人很少去，我去的时候都是吗奶仁比较多。"
LIHUI0114,20170526,"这么好呀"
不单纯,20170704,"其实政府医院的服务真的很好，我婆婆刚刚出来。在进Wad 之前，他们会详细问家属病患的 history, 检查了几个小时，才对症下药，费用也不贵，住了1个星期出，包括用了Ambulance ， 少于RM200. 私人Ambulance 就不知道多少钱了。。上次在某个医院Check 了3个小时，没做到什么就收了RM1200++ , 过后才Transfer 到政府医院。。关于医疗，政府医院确实不错，我们只需要知道他们的procedures, 以免有什么争执误会。。"
Vivionn,20170809,"我之前在就读大学时食物感染，送进医院后住了6天，其实真的很便宜，我没记错的话住院一天3块钱罢了，然后再加上验血之类的总共46块，每天一直吃吃吃，吃到不停，食物方面跟我家的待遇才不多，赞只是护士和医生有点懒惰，吊水没了半天护士也不换，病房内一大堆蚊子跟护士要求蚊油，她一天后才帮我安装，医生插管插到我流了一堆血在床上，还叫我不要跟那些高级医生说，还有就是一直说我denggi，再来就是我原本4天就能出院突然又弄到我发烧之类的。啊，还有就是我出院当天看到几位医护人员从救护车上扛一位老伯伯，然后可能医护人员没吃饭就弄到老伯伯跌个四脚朝天，看到都心疼。。。如果这些事情没有出现的话。。。真的，政府医院其实没得挑了，费用便宜，只不过服务有少少缺陷，但是没钱没办法"
元旦8466,20170809,"泰国中央医院国人的收费就三十匹而已，而且每个人民六十岁以上每年可得六千匹，七十岁就七千匹，如此类推的，国阵有什么好好练了？？"
