Topic title: BERSIH 4萬人 vs 首相納吉開齋節門戶開放 7萬5000人：人民已接受政府了
username,date,text
kenny16031984,20170627,"他的意思是华人得亲中是和中国有民族间的联系，因为马国还是个不大正常的国家，情况复杂，不是马奸汉奸的问题，实质的问题只能想不能明说，层主可能太过张扬了些。"
一燈大師,20170627,"都被曝出來了，是你還會去改，然後通過 SR 報導出來推翻政府嗎？你把 Clare 當笨蛋嗎。"
一燈大師,20170627,"當你孩子要轉校，你就知道馬華村長簽名的威力了。     "
一燈大師,20170627,"他應該忙著解決兩個檳城 EXCO YB 對公眾自相矛盾的發表吧。"
一燈大師,20170627,"不想談林吉祥出席你口中不屑的 study group 葬禮了嗎。"
TMNUTsucks,20170627,"废话多多又口水多过茶，你到底有没有证据证明资料被改啊？"
W5567T,20170627,"BERSIH就不代表人民，去首相拜年的就代表人民？ 别再欺骗自己了。"
一燈大師,20170627,"你蹲在井下不出來，如何給你看？   "
一燈大師,20170627,"好呀，你這句夠嗆，以後任何 BERSIH 後，都可以用來剿火箭粉。"
无人达人,20170627,"如两方都是吃。而现在这方吃得太牛了，当然想看看另一方的吃相咯。呵呵<吃>在马来西亚人心里影响以深刻，而现在这个吃得太不给人民脸了吧。"
TMNUTsucks,20170627,"通过回复，放上来这里。来来来！"
mikelee82,20170627,"才区区几个人就代表人民接受？50.87巴仙在大选投反对票的人民有话说。"
SGGameLover,20170627,"7万5千人？骗小孩可以啦"
loongken,20170627,"好快点大选了这么多支持。"
luvpris,20170627,"对林吉祥没怎么意见，出席那种葬礼，明眼人都知是为了讨好马来人。。。政治投资？"
help597,20170627,"每天都开放 不是吃穷国库 是吃穷人民咯"
luvpris,20170627,"你与国家总检察长有关系吗？"
SurveyPlayer,20170628,"排队看mo1之妻的珠宝"
一燈大師,20170628,"你要爬出來才可以呀。答案就在樓上。    "
一燈大師,20170628,"討好不討好，我和林吉祥一樣，是不會對車禍身體斷掉兩截的馬來學生亡魂，做出各種抹黑指責。"
一燈大師,20170628,"希望馬來西亞的華人自我檢討和收斂，別再次在 hari raya 友族的餐會裡奉行醜陋的 “打包” 文化。"
鸡不择食,20170628,"税都交了，当然要去najib家吃到够本！！！！！"
一燈大師,20170628,"你是私生子，所以知道？"
一燈大師,20170628,"同理心呀。不知道有沒有齋菜。"
Barryliaozs,20170628,"支持bersih的很有多都是有投票权的；去参加宴会的，一家大小全家出动。你拿这些来当民调。。。我也希望政府可以这么自我感觉良好。"
syncsw1,20170628,"我虽然是红豆，但这次我是默默的认同楼主的看法。还记得2013年吗？老鸡鸡在槟城搞一马新春大团拜，即使大中午炎炎烈阳还是得到了15万penang lang的鼎力支持，而且听说真实数字还更高，只是银河系军事鬼才精通兵法要低调一点，空城计嘛。不仅如此，老鸡鸡还得到当年第一网红psy和白手起家年轻杰出大富豪“槟城之子”刘特佐的全力endorsement呢。然后林神有样学样也在槟城搞不懂什么淋讲座还是milo tin老千集会，有吃有喝有抽奖有红包还有milotin的钱请比psy更红的银河系第一巨星站台，而且晚上又不用晒太阳。丢，搞来搞去也就那区区6万人，而且肯定还是灌水的。同样在韩江中学大草场，老鸡鸡15万 vs 林神 6万，小学生都知道槟城民意倒向哪里啦。林神看到了数字对比，知道自己大势已去，听说接下来的几天都回去光大烧文件。唔驶问阿贵，果然槟城选举成绩完全反映出了民意，行动党真的输到脱裤。"
一燈大師,20170628,"一家大小出動，就足以顯示出整家人對首相的愛戴，教導下一代認識納吉的雄才宏略，日後盡公民之責，投選納吉領導馬來西亞邁向康莊大道。"
kitkatlaw,20170628,"根据过往的记录，官方报人数的新闻最不能参考。。。你尽然拿这些来讨论。。。你的贴的素质也真是。。。"
ray34,20170628,"看到孟加拉人比较多"
ray34,20170628,"看到孟加拉人比较多"
luvpris,20170628,"你与国家总检察长有关系吗？"
一燈大師,20170628,"如果出席者是 7千500，你就不會這樣說了，對嗎。"
ray34,20170628,"河马不敢回夫家。毕竟戒指比亲情重要"
一燈大師,20170628,"唔话你知，等你心思思。"
一燈大師,20170628,"卡巴星的兒子說檳城大多數人都支持建外勞村，等 4 個外勞村竣工後，檳城也會有很多外勞。"
kitkatlaw,20170628,"如果bersih的人是暴徒，那么BN养的流氓是毁灭世界的世界犯罪集团了。。。。"
一燈大師,20170628,"已經不是街頭賣藝的猴子嗎。"
kitkatlaw,20170628,"无论什么数目我都不会拿来当话题。。。你是要为贪污政府制造话题，制造虚假环境。。。所以你会配合本地报章（政府的leftlet)的标题拿来聊。。。。对我来说，贪污者开宴而已。。。。 是不是贪污者，还是。。。。。 有没有下台了，还没有。。。。。。 没素质的贴。。。我关注的是贪污的人，几时下台。。。。"
kitkatlaw,20170628,"心中是暴徒，看到的都是暴徒。。。心中是猴子，看到的都是猴子。。。心中有佛，万物皆佛。。。"
lumixcer,20170628,"有得喝有得吃，和拿brim那种。。能反映真正民意吗？"
一燈大師,20170628,"你肯定林冠英沒有貪污嗎？       "
TMNUTsucks,20170628,"没有，我没看到。请快点放上来。是不是没有啊？"
一燈大師,20170628,"我也覺得 selfie 刷 FB 拿 likes 的反政府示威有一點點弱。"
kitkatlaw,20170628,"如果他有贪污，也应该下台。。。。这个不需要质疑。。。 那么你也是认同，贪污者应该下台。。。。可怜的是，马来西亚的民主体制，从来都是不成熟。。。 都是贪污者玩弄制度打个比方，你的女儿被人强奸了，因为疑犯的人多势众，你不能制裁他。他旁边的走狗就会继续为钱为主子服务造势，继续威胁弱势民众。你还得认同他的做法。。。。 你女儿的遭遇怎样？ 埋没了。。。 没人理了。。。而你，继续为他们护航。。。。   而我相信karma。。。。每个人都需要为自己的行为负责任，付出相应的代价。"
一燈大師,20170628,"幸好公賬會副主席火箭陳勝堯聲明了首相納吉不需要為 1MDB 負責。"
kitkatlaw,20170628,"不需要模糊焦点。东扯西扯，贪污者始终贪污。。。。。贪污者几时被制裁，才是重点。"
梦想之追求者,20170628,"是啊，人民已经接受征服了，何不即刻来一场轰轰烈烈的全国大选？"
Barryliaozs,20170628,"国阵现在有信心去部署日后的计划吗？都是见一步行一步。以前这种开放式的宴会林吉祥也没缺席过，他这种举动也叫接受政府？"
一燈大師,20170628,"非常同意，現在查林冠英的盟友馬哈迪了，希望林冠英帶領火箭明哲保身，和馬哈迪斷交。"
一燈大師,20170628,"以前是幾時？馬哈迪時代嗎。人家現在和馬哈迪交頭接耳，說明了以前原來是馬哈迪安插在卡巴星身邊的人。"
pcmont,20170628,"动画故事国王的新衣里面的两个就是刘特作，还有理查？？？骗来的钱都被doj这条河给冲走了。。。。。。。。。。。。。。"
Barryliaozs,20170628,"你若只是为了反驳我的观点而这么去理解以前的事，那是你给你自己笑话罢了。"
pcmont,20170628,"那么犀利哥在马华党内是否还顺服廖总公公的领导？？？？？？？外斗外行。。。内斗内行！马华也！"
一燈大師,20170628,"要看沒穿衣的，就去看 Ecor1 開的 Miranda Kerr 沒穿衣帖子吧。  "
一燈大師,20170628,"大家比較期待看火箭如何抱著虧空國家 1000億的馬哈迪救國的笑話。"
paranoidx,20170628,"那个死和尚应该是漏夜去那边排队了"
Barryliaozs,20170628,"就是有期待才更期待能够实现。如果你是针对火箭的情绪多过支持国阵，那好几年前你也是对老马认同过的，那时的老马对于维护纳吉政府的支持是很尽力的。"
一燈大師,20170628,"你把林冠英婆馬哈迪，和馬哈迪聲援巫統說成同樣東西了。"
evildead911,20170628,"我支持火箭的，吹咩"
pcmont,20170628,"不知道会不会舔主人的脚趾。。。。。。。。。。看楼主这么崇拜兽相！"
一燈大師,20170628,"你放心，我會幫你從苦海中游上岸。"
一燈大師,20170628,"教皇都可以跪下幫囚犯洗腳了。"
kitkatlaw,20170628,"先查污桶比较好。。。。一个一个慢慢来。。。。"
一燈大師,20170628,"司法是公正的。司法同時也已經調查火箭貪污嫌犯黨魁和朋黨 tan sri 了。"
kitkatlaw,20170628,"马来西亚的司法。。。。 哈哈哈哈。。。。国珍真幸福。。。 多得你这样的护航者。。。。 你的后代很可悲。。。。你或许也看不到你后代为你承受代价的时候。。。"
一燈大師,20170628,"後代有馬華村長簽名轉校就夠了。"
kitkatlaw,20170628,"哈哈，是咯。。。村长变成救世主，签名转校就能打救了你后代。。。。多简单。。。哈哈哈。。。。你能为你的后代做的，就是找到马华签个名。。。。  或许你也无法办到。。。 需要你的后代自己付出代价跪求签名。。。。"
一燈大師,20170628,"這裡不少人都是馬哈迪時代的後代。我們不要再重複馬哈迪時代。兩個爛蘋果選一個沒那麼爛的，那肯定不是再選馬哈迪。"
teachew,20170628,"什么yogurt？废话多多，念多一些经更加好。"
pcmont,20170628,"ice cream 兽相排泄处楼主是做得到的看样子楼主肯定会升官发财定了的！楼主真的很厉害不是普通的人！"
evildead911,20170628,"是吗？我现在很苦，你可以向鸡gor捐款给我吗？"
pcmont,20170628,"我也愿意追随伽马。。。。做zahid的义子可以转三百万马币给我吗。。。。。。。。。"
teachew,20170628,"不要发梦啦，你又不是刘肥仔也不是金发名模……"
一燈大師,20170628,"第一步，你必須拋開火箭對你洗腦的枷鎖，用誠懇的態度稱呼首相。"
teachew,20170628,"人家可能在螺丝嫲的房间里面等着出来迎接客人呢？你没听过护法大国师吗？"
一燈大師,20170628,"你先去練練用肌肉，下次紅衫軍需要有蒙面人震碎 2x4，會考慮你出席。"
evildead911,20170628,"那也要看鸡gor有多少亿捐给我"
一燈大師,20170628,"稱呼錯人，就沒人應你。"
jellyfish_8,20170628,"人们看Bersih被最不Bersih的老马遥控，有力也无心啦。"
evildead911,20170628,"有那么变态吗？"
evildead911,20170628,"名字是小事，这些看不开如何做大事"
一燈大師,20170628,"你不自救，又漂回火箭的苦海中了。"
一燈大師,20170628,"邀請馬哈迪成為 BERSIH 核心人物，實在大錯特錯。"
evildead911,20170628,"有钱就叫人，没钱就叫鸡"
evildead911,20170628,"男女都通吃，不是普通的变态"
teachew,20170628,"让阿鸡哥成为首相，更加大错特错！"
李国锋,20170628,"其实各种族一起出席庆典，就是我们所要追求的和平稳定社会。"
luvpris,20170629,"如果警察可以不干扰Bersih的举行，那么比较起来才公平。。。。"
一燈大師,20170629,"你錯了，BERSIH 反而稱讚警察阻止了紅衫軍的滋擾。所以 BERSIH 已經獲得最頂端的協助，但是 4 萬人輸了給納吉 7萬5。ggBersih praises police, demands Najib's resignation - MalaysiakiniPolice praised for a job well done in handling Bersih and Red Shirtwww.thesundaily.my/news/2066824"
paulng85,20170629,"Makan Makan Curi Makan, 免费的午餐喔！"
teachew,20170708,"我们还要赞扬他，歌颂他，不然版主就会来给人禁言封口！"
魂斗罗,20170708,"你的留言秒杀一切。。。楼上楼下不必吵了。。"
魂斗罗,20170708,"很遗憾，你爱马来西亚，但Malaysia不爱你，一群melay  那边balikchina balik China，叫我们怎样支持1Malaysia？so sad"
Whyy101,20170709,"另一种解读。。也来也多穷人了。"
使用者,20170710,"沒法。。你不覺得這樣吵有用咩。"
Hey花爷爷,20170710,"BERSIH 4萬人 和 首相納吉開齋節門戶開放 7萬5000?回去小学重修数学啦"
一燈大師,20170710,"根據新聞報導，首相在 Pekan 老家的門戶開放也多達 7萬 民眾呢。這是兩度勝利 2：0  Goal Goal Goal。"
Hey花爷爷,20170710,"首相府能容纳7.5w人？你兽皮KL大街上只能容纳4w人？回小学从新修你的数学"
一燈大師,20170710,"已經預備好，拿了打包走人。bersih 4 萬人是看 wiki，最報導 4 萬人。不能再多了。"
teachew,20170812,"当然，首相开放门户来的人都比走在街上的人多啊！因为首相的官邸有半个KL那么大！"
