Topic title: 不符合清真食品标准  澳洲牛肉遭禁
username,date,text
cct2050,20171006,"马哈迪 （ 1981 - 2003 任首相职 ） 马哈迪在 1960 年代开始就在 UMNO 号召马来西亚必须跑伊斯兰化大力评击东姑的西化路线，他一上位的影响力伊斯兰化进程1982年，成立 Jakim 推动为伊斯兰化进程的中枢，收编来自 PAS 里极端分子安华为助手1983年，成立第一间伊斯兰银行和第一家伊斯兰保险，创办国际伊斯兰大学1984年，提出以伊斯兰价值治国，1988年，修订宪法赋予伊斯兰法庭独立裁判权，宣布除了伊斯兰节目，其他宗教一概不得在电视和电台播出1988 - 2000 年，动用国家储备建设三所东南亚最大的清真寺，也用国家储备在城乡修建清真和宗教学校2001年，马哈迪正式向全世界宣告马来西亚是伊斯兰国 （ Islam State ）总之，马哈迪在80年代初至90年代大力贯彻一系列重大的伊斯兰化政策：(1)主要在法律方面使国家的法律系统更加配合伊斯兰法的理念；(2)在经济方面将国家经济体系逐渐转为伊斯兰经济体系；(3)在教育方面创立伊斯兰大学、师范学院、研究机构、训练中心等等；(4)在社会文化方面严格查禁非伊斯兰的宗教在大众传播媒体的宣传，密集地在各新兴社区建立清真寺，并以各种手段阻扰非伊斯兰的宗教建筑物的设立等等。在2001年9月29日宣布马来西亚是伊斯兰国（Negara Islam），从此否定了马来西亚国父和巫统前主席东姑拉曼终其一生皆再三反对的主张，推翻了各民族人民和各政党领袖长久以来对马来西亚是西方世俗路线而不是伊斯兰国的共识。马来西亚从国家马来化到伊斯兰化https://www.sginsight.com/xjp/index.php?id=14605不归路http://www.kwongwah.com.my/?p=343034馬哈迪領導時期的伊斯蘭化http://ir.lib.pccu.edu.tw/retrieve/65061/陳中和07.pdf"
cct2050,20171006,"马哈迪在 1960 年代开始就在 UMNO 号召马来西亚必须跑伊斯兰化那个时候 PAS 就和马哈迪联合一起合作推动伊斯兰化进程"
byte77,20171006,"2020年大马成为塔利班国指日可待"
cct2050,20171006,"2001年，马哈迪正式向全世界宣告马来西亚是伊斯兰国 （ Islam State ）"
eVilLance,20171006,"应该是没念经的关系吧。我有听过一个极端回教徒说过，他只吃有念过经的动物(鸡牛羊)。如果动物没经过念经就杀死，变成那是动物的尸体，而不是动物的肉…吃的是尸体，不是肉…-_-||然后他家人怕吃到没念过经的鸡，常常买活鸡回来自己杀。(对回教徒鸡肉贩没信任？不懂)我心想，肉就是动物的尸体，就对他们信仰的世界感到匪夷所思。"
binkybinky,20171006,"怪不的酒楼的清蒸鱼都比油炸的贵"
cct2050,20171006,"没朝贡 Jakim "
寂寞的小子,20171006,"不能上天堂 沒有處女可以享用"
can_fei_ren,20171006,"牛不清真的话，他们哈支节在回教堂砍牛来做什么？"
寂寞的小子,20171006,"他們的頭還有對著某個方向才可以…但是哦 地球是圓的 無論甚麼方向都好 都會到達要的方向啊"
yming2475,20171006,"清蒸這種東西不會更槽 ，未來只有更槽 。。"
小牛85,20171006," 一直讲清蒸牛 讲到小牛都怕怕鸟 "
使用者,20171006," 是的。我等他們發作。哈哈哈！"
kimya,20171006,"那些牛都不是住condo"
yming2475,20171006,"問題是百姓不會有好的日子過 "
使用者,20171006,"嗯。也是得。但是如果整天這樣卡著，沒意識。"
lam69,20171006,"不给举办啤酒节。避忌狗狗。连洗衣也分清真非清真。大马现在已经是半塔利班国了。"
lam69,20171006,"2001年，马哈迪在民政党大会上正式向全世界宣告马来西亚是伊斯兰国 （ Islam State ）当年马华民政还力挺马哈蒂的伊斯兰国 （ Islam State ）。还向华社解释什么是马哈蒂所说的伊斯兰国 （ Islam State ）这个我永远记得。"
mark,20171006,"什么都可以讲清真， 只有钱和税收不敢讲清真...."
cct2050,20171006,"嘴巴力挺 马华民政行动力挺  DAP 8 年耗费 8 亿投资清真事业.，淋家已经割皮进教1. 每年 6000 万供养穆斯林祭祀，扶持清真学校2. 8000万的槟城回教法庭3. 槟城峇六拜 450万清真巴刹与饮食中心4. 槟城峇央峇鲁 2.8 亿伊斯兰医院。5. 1500万兴建宗教私人学校6. 伊斯兰国际学校 600万"
lam69,20171006,"有本事赌博税收，啤酒税收，酒廊歌厅按摩院税收分开来啦。"
yming2475,20171006,"沒得解  移民 或 外面的國家打進來 "
lumixcer,20171006,"很多人偏爱纽西兰的。。"
使用者,20171006,"那麽。我博外面的國家打進來。。好耶！"
雷克斯R,20171006,"天堂只有72个处女，而不是每个人可以得到72个处女。他们误会了 "
yming2475,20171006,"你希望是哪一個國家 "
kingpower2016,20171006,"外国牛都要清?"
lancer12,20171006,"神经病，去外国不清蒸的地方，又不见不符合标准。。。"
寂寞的小子,20171006,"會自動修復處女膜的處女金槍不倒的壯男"
eVilLance,20171006,"可惜，他们从不相信地球是圆的。"
黃貫中,20171006,"吃過鐵板牛肉，炒牛柳，煎牛排。。。清蒸的牛好吃嗎？"
使用者,20171006,"美國。"
carine,20171006,"吃了不清真的牛肉会怎样"
yming2475,20171006,"你難道不是希望是 ～～ IS ？ "
我啦,20171006,"那你有没有问他你们一天到晚念那么多经，还用大喇叭。。。。所有的生物都会以为他们“快要被杀死了”， 很多动物没有被杀死就被吓/折磨死了是不是非常“罪大恶极”？不像其他宗教小小声念/不常念最重要的是其他宗教没有为了杀死一头动物而念的经他没有羞愧之心吗？"
BACFREE,20171006,"连牛都没有了  公寓养的可以吗?"
beyondseek,20171007,"走著伊朗的路～～～1979年之前的伊朗和現在的伊朗~~~"
feilong,20171007,"其他国家走向开放，某国走向落后封闭。"
nyluon,20171007,"輻射是清真的，不怕"
cct2050,20171007,"中國宗教學者踢爆清真認證背後的卑劣真相！為何非穆斯林必須抵制清真認證食品？穆斯林極力渲染豬肉的所謂“不潔”，有的人更形容為“和吃屎一樣”，由此產生一種虛幻的優越感，自覺是上等人，從心底就開始瞧不起其他的人。有人問在中國這樣的國家，穆斯林並不掌握政權，他們怎麼樣才能讓人買這個帳呢？這就主要靠一定限度的暴力手段。穆斯林不論到了哪裡，如果飲食中稍有豬肉的成分，他們必然會大發雷霆，說別人不尊重他們，鬧個不可開交；但是反過來想想，如果非穆斯林到了穆斯林的地方，他們會為非穆提供豬肉嗎？當然是想都不要想，他們要求的永遠是單方面的尊重，要不要尊重他人這是從來不需要考慮的。在農村如果有人帶著豬或豬肉經過穆斯林聚居的村子，他們就成群結隊地出來打人。為這個豬肉的問題，和人發生糾紛是再常見不過的事。他們就是用這種方式時刻提醒他人注意他們的禁忌，不斷地刷存在感，讓別人來逐漸屈服於他們制定的規則。2、增強教內凝聚力，製造與教外的隔閡在於一個宗教對其成員的控制，是為了限制穆斯林和非穆斯林正常來往。人和人之間的往來，難免要一起吃飯，而一起吃飯時，一方禁忌太多，別人自然就不願意和他往來。有一個去新疆支教的老師，很熱情地請一個當地穆斯林學生到家裡來吃飯，他想得比較簡單，單給對方訂了清真餐，自己家裡仍然是按平時的習慣吃飯，沒想到這個學生過後說，這頓飯讓他覺得很噁心。也就是說，他不但自己必須清真，還見不得別人吃非清真餐。也真的有穆斯林去非穆家裡吃飯，非穆為了照顧對方的禁忌，不得不另準備一套沒有用過的餐具，這就不是誰都能做到的了。如果這穆斯林更講究一些，你總不可能把鍋、刀、案板全部專門給他置辦一套吧？非穆到穆斯林家時吃飯同樣麻煩。這樣一來，穆斯林就很難和非穆交朋友，他們的人際關係被限制在穆斯林群體之中，維持並時刻加強穆斯林的群體意識。穆斯林社區通過這種不斷加深的與異教的隔閡，自身是越來越針插不進、水潑不入。政府也難以對穆斯林社區進行有效管理。相反，居住在穆斯林社區的非穆斯林，則不得不接受他們的管理。北京的牛街，穆斯林其實充其量占一半，但是幾十年來，無論是誰在這裡都不能吃豬肉，最奇葩的是連派出所的民警也為了“民族團結”不能吃豬肉；在天津的一個回民社區，也規定不准吃豬肉，非穆斯林們有時偷著吃，還覺得好像占了什麼便宜似的，真是又可憐又可悲。而大一些的穆斯林聚居地，儼然國中之國，伊斯蘭教法在很大程度上取代了國法。這種隔閡基本杜絕了穆斯林和非穆通婚的可能，試想連一般交往都如此麻煩，何況結婚。少數為了愛情一定要結婚的，非穆一方往往必須忍受種種屈辱，比如在對方監督下用宗教規定的方式洗澡、洗胃等等，連他的父母家人都會跟著受到限制。如果穆斯林一方不顧這些教法而擅自和非穆斯林結婚，他（她）的代價是所有以前的父母親屬都要斷絕關係。製造隔閡，是伊斯蘭的存在基礎，如果和外界沒有了隔閡，伊斯蘭也就慢慢地消失了。3、肥水不流外人田說也奇怪，穆斯林對什麼都要求清真，對錢卻沒有這個要求，他們從來不會因為非穆斯林付給他們的錢的手接觸過豬肉而拒絕。而且，清真餐館從來不拒絕非穆斯林去消費。清真餐館裡的餐具非穆斯林用過了，他們好像也沒有扔掉。這就可以看出，說風俗習慣是假，經濟利益是真。穆斯林不能吃豬肉，所以穆斯林決不能去非穆斯林開的餐館去吃飯，而穆斯林開的餐館不拒絕非穆斯林，這樣只能穆斯林賺非穆斯林的錢，非穆斯林決沒有機會賺穆斯林的錢。也正因為如此，穆斯林堅決反對非穆斯林經營清真食品。為了保住這個壟斷權，他們對清真的概念作了進一步的引申，光是沒有豬肉還不行，即使是牛羊肉，沒有按伊斯蘭的方式屠宰也不算清真，什麼是伊斯蘭的屠宰方式呢？主要就是屠宰的時候要念經，更嚴格的，是必須有阿訇念經。這樣一來，非穆斯林就不可能提供真正符合清真要求的食品了。清真餐館，往往掛著阿拉伯文的標誌。有些非穆斯林不瞭解這些內情，自以為食品沒有豬肉就是清真，為了吸引穆斯林客戶，也掛上了清真標誌經營，殊不知，這就犯了穆斯林的大忌，因為這等於在挑戰穆斯林對清真食品市場的壟斷權。穆斯林對此輕則惡語威脅，重則大打出手。更有甚者，有的地方還以清真寺為中心，組織了糾察隊，專門查禁“不合格的”清真食品，一個宗教組織，竟然行使起了政府的職能，你說可笑不可笑？可歎不可歎！有人說他們這麼胡鬧，難道政府就置之不理嗎？實際上政府對穆斯林也是頭疼之極，但苦於他們有“少數民族”的身份，在“民族政策”這座大山的壓制之下，政府多半也無可奈何。而且穆斯林動不動就聚眾鬧事，官員生怕事鬧大了，自己落個“維穩不力”的罪名，因此一般都不得不向穆斯林妥協現在各省都出了《清真食品管理條例》，有的還有些底線，只說要求清真食品的經營者必須是少數民族，沒有提宗教概念，有的乾脆就和伊斯蘭教法差不多了。4、向政府要求特權穆斯林這種“清真”的生活方式的直接後果就是提高了生活成本，牛羊肉都比豬肉貴，要吃肉就不得不花更多的錢；規定必須阿訇念經，阿訇當然也不能白幹活，這無形中又增加了成本。但是不用擔心，穆斯林有好主意把提高了的成本轉嫁到他人身上。這裡面最直接的就是要求政府提供清真的公共服務。學校要求有清真食堂。清真食堂的成本，不用說比非清真的要高，但穆斯林決不多出一分錢的學費。有一個學校，只有一個穆斯林學生，但是在“民族宗教政策”的壓力下，學校不得不專門為他一個人單做飯，即便如此，他仍然不滿意，說看著其他學生吃非清真飯也不舒服，學校不得已，又專門給他弄了個單間。用這種方式，他作為一個學生，獲得了連老師都沒有的特權。在這裡，清真的概念又引申到了極致。原來我們想，穆斯林有什麼辦法能讓空氣清真起來呢？後來有人看到介紹清華大學的清真食堂的一篇文章，赫然寫著“確保與非清真食堂之間沒有空氣流通”，真是只怕想不到，不怕做不到啊。清真的概念還引申到了食品之外，在甘肅的某個超市，已經出現了“清真櫃檯”、“清真點鈔機”，甚至於蓋房子時，還出現了清真水泥。飛機餐是穆斯林還沒有攻克的一個堡壘，但他們時時都在努力。飛機上沒有清真餐的話，他們報怨，後來有的航班上提供了清真餐，當然只是沒有豬肉，他們又說這不是真正的清真餐，上面標著清真二字是在污辱他們。航空公司沒有辦法，只好在上面只寫“非豬肉食品”的字樣，不成想穆斯林大爺們更惱了，說你上面都寫了豬字，還怎麼吃？我感覺在相當長的一段時間裡，飛機上就只有牛肉、雞肉可選了。好在我最近幾次坐飛機，倒是都吃到了豬肉，但願這是一個好現象吧。5、關於塔基亞原則上面說了這麼多，還有一點沒有提到，如果你知道了又會大吃一驚。那就是按照伊斯蘭教法，穆斯林其實並不是絕對不能吃豬肉。他們有一個塔基亞原則，就是在不得已的情況下，比如堅持不吃豬肉就只能餓死，或者被武力強迫的情況下，是可以吃豬肉的，並不認為是違反戒律。由此可見伊斯蘭非常靈活，難怪千年不倒。這個塔基亞原則看起來有點類似佛教裡的方便法門，但不同的是，塔基亞原則只方便穆斯林自己，決不可以用來方便非穆斯林。為了自己不餓死，豬肉是可以吃的；但如果為了別給非穆斯林的社會增加麻煩，而稍微放寬一點戒律，那是絕不允許的。6、非穆斯林該怎麼做先舉一個最近發生的例子，麥當勞在美國密西根州的兩家門店向當地阿拉伯裔穆斯林提供清真麥樂雞和清真三明治兩種清真食品，結果被起訴其殺雞時未依照伊斯蘭宗教儀式，不符合伊斯蘭沙裡亞法。法院以虛假廣告罪判麥當勞賠償70萬美元。麥當勞表示將在全美所有門店停止提供清真食品。當地穆斯林組織對這一決定表示失望。我覺得我們惟一可做的，就是像美國的麥當勞一樣，採取不合作的態度。如果你是一個消費者，就不要去有清真標誌的飯店吃飯，清真飯店沒有非穆斯林的光顧，絕大多數是開不下去的。一般的食品也一樣，當我發現伊利牛奶有清真標誌以後，我就再也沒有買過伊利牛奶。如果你是一個經營者，就更不要提供清真食品。免得引起糾紛是一方面，更重要的是自尊，不要和歧視你的人合作，也不要為歧視你的人提供任何方便。如果你是一個管理者，對穆斯林的照顧到有“非豬肉食品”為止，其他的一律不要配合，尤其不提供專門餐具。毛病都是慣出來的，大家都記住這一點。http://happytify.cc/docMVZ0ODdlV0JRWjQ9/page2"
eVilLance,20171007,"费事去质疑他，在极端回教徒眼里，异教徒做什么说什么都是错的。于是，我身边有开明派回教徒会去闹极端派回教徒，他们互相辩论，每次都让极端派尴尬。极端派有高学历，他却向往中东文化，一天拜五次(做全套那种，不曾错过，通常要拜半个小时)，为了追求上天堂;开明派学历不高，不过我认同他说的一句话，宗教应该与时俱进。有时他说去祈祷，几分钟就回到工作岗位，他说他的祈祷就是跪下来拜一下就完成了，他觉得没必要花太多时间在念经这种表面功夫上面，反正他的真主知道他没做坏事。我觉得他们最好奇的还是猪肉的味道。我对他们说，华人不像你们马来人有钱，随时可以买一头牛或羊来宰来吃，一头要千千声。华人很穷，只买得起猪肉，猪肉不好吃的啦(骗他们)。"
使用者,20171007,"沒有。我第一個想到 美國。我覺得美國很自由。人民享有自由權。"
yming2475,20171007,"前幾天還發生了槍擊案死了60人 "
使用者,20171007,"我知道啊。SO。。。我還是支持的。我愛美國。我愛美金。我愛那邊的規則。"
yming2475,20171007,"那你還不趕緊移民美國 "
使用者,20171007,"等你 Sub 我。"
yming2475,20171007,"你去那邊可以找一個50至60歲的白人老婦娶她們做老婆 "
使用者,20171007," 我知道你説的計劃。"
yming2475,20171007,"什麼計劃 ？ "
使用者,20171007,"去那邊娶那邊的人，得到公民之後，你再玩離婚。"
表酱紫,20171007,"天堂的处女会变auntie"
aquamax,20171007,"大英帝国不好嚒。。。"
yming2475,20171007,"沒有你要愛她一生一世 "
使用者,20171007,"有想過。不過這是首選啦。後面還有加拿大等等。"
使用者,20171007," 哈哈哈。好人做到底咯。"
yming2475,20171007,"這樣她死後才甘願將財產和保險給你啊"
使用者,20171007,"你這說法讓我覺得。。。像這首歌醬。。Give It Up"
feilong,20171007,"第三点就是重点，钞票不用清蒸。"
sleepingk,20171009,"它们说全世界是它们大神做出来的。应该全部都是清蒸的啊。它们的大神是无所不能的。完美。。。哈哈哈。"
quekjh,20171009,"感谢马华和民政一路支持敦马的回教化。。。。。"
cct2050,20171009,"感激 DAP 一路的照顾，造就槟洲的日益伊斯兰化：1.槟州政府在2010年通过伊斯兰行政法，把非穆斯林禁止使用的字眼，从原本的4个增加至40个，包括Haji（哈芝）、Solat（穆斯林祈祷）、Surau（清真祈祷室）及Masjid（清真寺）等。非穆斯林如果使用这40个字眼，将可在1996年伊斯兰刑事罪案法令第3项中被起诉，并会面对最高3000令吉罚款或监不超过2年，或两者兼施。2.槟州政府在2015年设定条例，所有新建的酒店，必须具备友善穆斯林的设施，如厕所安装水管，以方便穆斯林洗涤。3.槟州政府正在峇央峇鲁建全国首间伊斯兰医院。4.槟州政府在2016年禁止播放音乐剧《修女也疯狂》（NUNSENSE）宣传片，理由是因该宣传片出现修女服装，而当时又是斋戒月期间。5.槟州政府在2015年办槟州政府圣诞晚会时，宣传海报上的十字架多了一撇一纳，结果十字变成米字。6.槟州政府给予伊斯兰教的拨款8年4.5亿，其他宗教4年只获711万。7.槟岛市政厅在2015年拆除旧关仔角草场儿童游戏场的猪仔造型摇摇椅，改以“黄鸟”造型的取代。8.槟州政府2014年在峇六拜什公司建清真巴刹。9.槟州政府在2016年开始培训穆斯林导游。10.槟州政府在2011年辟建清真工业园。11.槟州政府从2008年到2016年，给予回教宗教教师特别拨款共达1555万令吉（这是被指BO HOOD的许子根当年不曾给予的）。12.槟州政府耗资1500万为公巴一所私人宗教学校建堂皇新校舍。13.槟州府献出价值8000万令吉的地段供建回教法庭大厦。"
quekjh,20171009,"纳吉说。。。。纳吉：一旦行动党执政 马来人特权将消失 "
cct2050,20171009,"政客说什么 ... 不重要重点  它们怎样做 .... 做了什么"
quekjh,20171009,"他是一国的领袖，人民尊敬的对象，所以你别捏造是非来污蔑纳吉的形像。。。。。"
followme123,20171009,"美國 祇有中產階級和以上才有人權，窮苦階級生病想去醫院弄張病床等死都不可以"
使用者,20171009,"琢磨你這麽清楚？"
