Topic title: 把统治权回归苏丹吧
username,date,text
snsv,20170927,"那你又有没对比过两边人口的结构形式？"
guang,20170927,"一个人独揽大权，不一样吗？当年就是毛泽东一人疯狂，万人死亡不一样？假若苏丹一人独揽大权，他要谁死谁就必须死，有分别？嘿嘿说不通就说人家没读书没研究我最喜欢这样的人了来啊，来讲解有什么不同？靠人治，当那个人疯狂了你能怎么办？"
Orochimaru,20170927,"你这招已经用了，可是苏丹说不要自作聪明。"
snsv,20170927,"没有政客的煽动，没有今天的华巫对立。"
山村野夫,20170927,"把那些坚持要搞回刑法的政党全赶出柔佛吧，邀请砂拉越土保党上阵竞选柔佛所有国州议席。"
Orochimaru,20170927,"讲民主个屁啦，你看mo1有事吗？"
大炮勇男1,20170927,"哦，有关系吗？！说来听听？ "
snsv,20170927,"你认为当时的中国民智很高？当时已经有了互联网？把毛泽东放在今天你看他还能搞得起来么？"
BlazeA4,20170927,"他說的話其實是正確的在文明的國家這種歧視行徑是犯法的可惜這裡不是文明國家他的決定受到成群馬來人狂罵更可悲的是某些華人也認為歧視沒問題"
guang,20170927,"所以你还是解释不了当一个疯子当上统治者的时候，你能够怎么办你唯一的说法就是民智如果民智高的话，在所谓的完美情况下，那么不管那个系统的分别都不大，而民主更加减低了疯子发疯的几率好好的想一想你自己理论吧"
大炮勇男1,20170927,"不要酱！没有民煮，mo1可能更独裁！有民煮！他就要假假做戏给人民看和不敢那么过份，因为要不然人民不爽他就会变暴民！"
snsv,20170927,"当然有关系，文莱的地理位置，人口结构你说和这里有一样么？这里有9个州王互为邻，人口结构也和文莱大不同，人是活的，不可能出现类似文莱的局面。除非是死脑筋吧。"
snsv,20170927,"你认为有做戏，我看他是连戏的功夫都省起来，大口大口的吃，民主又如何了？他可是主！人民是很不爽了大家都知道，可是你口说的报名呢？在哪了？"
snsv,20170927,"当君主的统治者怎可能是疯子。只有民选的才会选个疯子来管自己，说谁呢？自己下去想吧。"
snsv,20170927,"有吗？请来个链接吧。"
snsv,20170927,"上帝（民主），你可知有多少人以你之名行恶！"
兰州烧饼,20170927,"你喜欢中东的皇权至上？你喜欢一句话就可以决定你生死的皇帝？你确定他们的继承者们都是明君？民主制度下，政府首脑还会忌你三分，某些事会屈服于舆论压力，你认为拥有绝对权力的皇帝会怕你这根草民？"
prince,20170927,"大家一定要把票投给火箭，消灭国阵塔利班政权！"
low_yong_xuan,20170927,"越开明的君主越明白民主的重要性，请参考不丹国王，所以君主掌权是不合时宜的，但需要发声是就站出来发声，请参考已故泰王"
大炮勇男1,20170927,"有什么不一样？你说把统治权回归给苏丹？文莱的苏丹不就是掌握统治权吗？人口结构不一样又怎么样？难道你认为柔佛的华人印度人可以做大臣？说来听听？"
KLIP829,20170927,"虽然说不是很認同你的王权统治想法，不过目前大马的民主真是被巫桶骑劫了，一党坐大导致政客假借民主之名为所欲为，实行了很多不公政策，一切都以选票为主要考量，其结果损害了非巫裔人民的福利和利益。柔苏丹相对是个思想比较開明和亲民的统治者，也是个生意人，大凡成功的经商者都会以顾客(人民)的意愿为最大考量，他们不会做出有损自己和顾客利益的行动，因为这是建立在长期双赢的基础上为依据。说到宗教课题上，或许他会制定一些迎合马族的宗教条规(大马七十巴仙回族)，这又或多或少会影响到非巫裔的日常生活，这样就会考验其他族群的智慧和接受度了。"
大炮勇男1,20170927,"呵呵，暴民当没有，因为有顺民和愚民，要不然就自个儿移民去！"
大炮勇男1,20170927,"你了解就好！？所谓“上帝民主”还不是“人”创造的？！"
nothandsomeguy,20170927,"通常王的执政是这样：第一代：明君第二代：昏君，二世祖的样子暴露无遗。"
seankaz,20170927,"这世界很多疯子，开贴的就是其中之一"
vongolia,20170927,"柔佛王室很多事情都做得比那班所谓民选议员，大臣更好。 我赞成是时候修宪让柔佛王室拥有更多权力。 "
guang,20170927,"你的lojik有問題為什麼統治者不會是瘋子？瘋子又不是選擇性的不和你說了，你連普通邏輯都沒有"
krip,20170927,"民主制度，你还可以低腰 鸡哥。。。君主的话，我看你被抄家都有份。。。可爱的妹妹，看多点世界才发表你的伟论。。。一句话就弄你高潮，笑死了"
metis,20170927,"如果他老人家蒙主恩召，谁继任？"
飞天马骝,20170927,"呵呵呵。。。柔州这几年来铺的哽，现在终于露出尾巴了～～～"
肥仔聪,20170927,"只有一个王的话确实可以参考，但现在问题是不止一个王。。"
ding96,20170927,"历史上很多朝代都是以明君开始，昏君结束的。"
clinton1984,20170927,"搞一个锁国政策，两三代人过后，人民的思想就和朝鲜一样了..金正恩没受过开明教育吗, 不过现在为了政治需要还不是搞神化领导人.."
RingRingRing,20170927,"lz 应该不知道这位苏丹老豆的黑历史吧 以前就是因为权力过大 为所欲为才被老马弄的"
konglong,20170927,"绝对的权利会令人绝对的腐败。"
探险家,20170927,"最好是恢复以前的方式, 恢复皇室立法权, 不过如果某项立法三次统治者都不通过的话, 执政者可以对该立法举办全民公投, 如果全民通过的话, 统治者反对了也照样通过.....现在完全是Najib一个人说了算, 统治者和人民反对了都没有用.....我国虽说是民主, 但是实际上都是党上面的那几个人说了算, 根本就是伪民主, 所以需要有多一方的统治者来形成三角制衡, 特别是我们类似我国面对种族和宗教问题.....DAP要消除马来人的戒心最好就是主动倡议恢复皇室立法权....."
locolyric,20170927,"本质上皇室是站在民主的角度下。要是皇室被回教侵蚀，皇室也不复存在。别看阿拉伯国王活的那么潇洒，也只不过是钱的力量而已。在皇室的世界，其他一切称做“神”的都是他们的敌人。"
followme123,20170927,"陷入困境的 華人，請進回教，不要奢望 蘇丹 打救你們，你們配不上 蘇丹 的救贖 "
followme123,20170927,"制度的問題就從制度上解決，把 皇室 拉下水問題會更複雜其實要解決 大馬 的政治問題很簡單的，行動黨 高層全部 masuk Islam 就可以了"
followme123,20170927,"Jib Gor 再怎樣欠打，也是合法競選選上去的歸根結底，馬來西亞 的政府有那麽大的問題，很大程度就是人民本身就有問題。我說的人民不只是那些投 囯陣 的人，反對黨支持者也很有問題。如果反對黨支持者那麽正確，爲什麽沒有辦法説服 囯陣支持者 轉投反對黨？"
KLIP829,20170927,"第一个 Point 認同。第二个論点有些儿戏，宗教原本就是个人选择的自由，民主体制的一环，强制性或以利益依据而加入并不能解决问题。更何况此教限制条约过多，和现代社会脱轨，也不能为国家政策，人民带来什么好处。"
tat93,20170927,"那个苏丹已经强暴了马来人的人权 你华人也准备被他继续剥削吧 拜王的嗨 等他掌握大权后 就等着他安排一群人折磨死你们这些异教土 然后他又出来当圣人 封王的鱼类继续永世地被愚化 子子孙孙永世地被洗脑 "
pupuman,20170927,"大马现在状况的却如你所说，需要一个君主来施压，因为政府，司法，警察已经变质，利益为主，道义无存"
ijibang,20170927,"不要店关。。。关人。。。"
xinyin216,20170928,"可是还是很多马来人支持洗衣店老板的做法 "
forte,20170928,"我養喵的，可以拿衣服去洗嗎？"
探险家,20170928,"Islam洗脑了千多年, 不要认为有可能在现代的我国能得到改变, 任何尝试的人都会被冠上叛教的恶名, 然后被拉下台.....因此, 除非战争歼灭, 不然就只有靠制衡, 我国的统治者不可能不怕发生在伊朗的事会发生在他们自己身上, 更何况是完全失去立法权的情况.....恢复皇室立法权只是变回原本的宪法, 老马当初应该只消除赦免权就好.....https://disp.cc/b/163-9cCy任何一個國家的穆斯林人口在1％左右時，他們會被視為一個愛好和平、不對任何人構成威脅的少數群體。事實上，可能會有文章和電影描繪他們的多彩的獨特性： 美國－穆斯林1.0％澳大利亞－穆斯林1.5％加拿大－穆斯林1.9％中國－穆斯林1％－2％意大利－穆斯林1.5％挪威－穆斯林1.8％當有2％和3％時，他們開始向其他少數族裔和那些對社會不滿的群體傳教，大量從監獄和街頭幫派招募： 丹麥－穆斯林2％德國－穆斯林3.7％英國－穆斯林2.7％西班牙－穆斯林4％泰國－穆斯林4.6％當他們的人口比例有5％以上時，他們所行使的影響會過於他們在人口中的比例。他們會推動引進Halal（伊斯蘭標準的清真）食品，從而確保穆斯林在製作食品方面有工作。他們會對連鎖超市增加壓力，要求他們的貨架上有清真食品－對不遵從者會發出威脅。 法國－穆斯林8％菲律賓－穆斯林5％瑞典－穆斯林5％瑞士－穆斯林4.3％荷蘭－穆斯林5.5％千里達及多巴哥－穆斯林5.8％在這時，他們會努力促使政府讓他們根據伊斯蘭教法統治他們自己。伊斯蘭的最終目標不是使全世界皈依，而是在整個世界建立伊斯蘭教法統治。 穆斯林的人口達到10％時，他們會增加一些無法無天的手段（巴黎－燒毀汽車），作為對他們所身處的環境的申訴。任何非穆斯林冒犯伊斯蘭的行動會導致抗爭和威脅（阿姆斯特丹－穆罕默德漫畫）。 圭亞那－穆斯林10％印度－穆斯林13.4％以色列－穆斯林16％肯尼亞－穆斯林10％俄羅斯－穆斯林10－15％在達到20％之後，可以預料會有一觸即發的暴動、聖戰武裝分子組織的建立、零星的殺戮、並教會和猶太教堂被焚燒： 埃塞俄比亞－穆斯林32.8％到40％時，會出現廣泛的屠殺、偶發的恐怖襲擊、和持續的武裝衝突：波斯尼亞－穆斯林40％乍得－穆斯林53.1％黎巴嫩－穆斯林59.7％到60％時，對非信徒和其他宗教可能有各種迫害、零星的清洗，使用伊斯蘭教法作為一種武器，和採納Jizya－加之於異教徒的稅： 阿爾巴尼亞－穆斯林70％馬來西亞－穆斯林60.4％卡塔爾－穆斯林77.5％蘇丹－穆斯林70％達到80％之後，預計有國家掌控的清洗和屠殺：孟加拉－穆斯林83％埃及－穆斯林90％加沙－穆斯林98.7％印尼－穆斯林86.1％伊朗－穆斯林98％伊拉克－穆斯林97％約旦－穆斯林92％摩洛哥－穆斯林98.7％巴基斯坦－穆斯林97％巴勒斯坦－穆斯林99％敘利亞－穆斯林90％塔吉克斯坦－穆斯林90％土耳其－穆斯林99.8％阿拉伯聯合大公國－穆斯林96％100％就會迎來達累斯˙薩拉姆－伊斯蘭和平之家－應該是和平的，因為每個人都是穆斯林： 阿富汗－穆斯林100％沙特阿拉伯－穆斯林100％索馬里－穆斯林100％葉門－穆斯林99.9％當然，這並非如此。為了滿足他們的嗜血的慾望，穆斯林然後為著各種原因開始互相殘殺。 The truth about Muslims.The Shoe Bomber was a MuslimThe Beltway Snipers were MuslimsThe Fort Hood Shooter was a MuslimThe underwear Bomber was a MuslimThe U-S.S. Cole Bombers were MuslimsThe Madrid Train Bombers were MuslimsThe Bafi Nightclub Bombers were MuslimsThe London Subway Bombers were MuslimsThe Moscow Theatre Attackers were MuslimsThe Boston Marathon Bombers were MuslimsThe Pan-Am flight #93 Bombers were MuslimsThe Air France Entebbe Hijackers were MuslimsThe Iranian Embassy Takeover, was by MuslimsThe Beirut U.S. Embassy bombers were MuslimsThe Libyan U.S. Embassy Attack was by MusiimsThe Buenos Aires Suicide Bombers were MuslimsThe Israeli Olympic Team Attackers were MuslimsThe Kenyan U.S, Embassy Bombers were MuslimsThe Saudi, Khobar Towers Bombers were MuslimsThe Beirut Marine Barracks bombers were MuslimsThe Besian Russian School Attackers were MuslimsThe first World Trade Center Bombers were MuslimsThe Bombay & Mumbai India Attackers were MuslimsThe Achille Lauro Cruise Ship Hijackers were MuslimsThe September 11th 2001 Airline Hijackers were Muslims'Think of it:Buddhists living with Hindus = No ProblemHindus living with Christians = No ProblemHindus living with Jews = No ProblemChristians living with Shintos = No ProblemShintos living with Confucians = No ProblemConfusians living with Baha'is = No ProblemBaha'is living with Jews = No ProblemJews living with Atheists = No ProblemAtheists living with Buddhists = No ProblemBuddhists living with Sikhs = No ProblemSikhs living with Hindus = No ProblemHindus living with Baha'is = No ProblemBaha'is living with Christians = No ProblemChristians living with Jews = No ProblemJews living with Buddhists = No ProblemBuddhists living with Shintos = No ProblemShintos living with Atheists = No ProblemAtheists living with Confucians = No ProblemConfusians living with Hindus = No ProblemMuslims living with Hindus = ProblemMuslims living with Buddhists = ProblemMuslims living with Christians = ProblemMuslims living with Jews = ProblemMuslims living with Sikhs = ProblemMuslims living with Baha'is = ProblemMuslims living with Shintos = ProblemMuslims living with Atheists = ProblemMUSLIMS LIVING WITH MUSLIMS = BIG PROBLEM**********SO THIS LEAD TO *****************They’re not happy in GazaThey're not happy in EgyptThey're not happy in LibyaThey're not happy in MoroccoThey're not happy in IranThey're not happy in IraqThey're not happy in YemenThey're not happy in AfghanistanThey're not happy in PakistanThey're not happy in SyriaThey're not happy in LebanonThey're not happy in NigeriaThey're not happy in KenyaThey're not happy in Sudan******** So, where are they happy? **********They're happy in AustraliaThey're happy in EnglandThey're happy in BelgiumThey're happy in FranceThey're happy in ItalyThey're happy in GermanyThey're happy in SwedenThey're happy in the USA & CanadaThey're happy in Norway & IndiaThey're happy in almost every country that is not Islamic! And who do they blame? Not Islam... Not their leadership... Not themselves... THEY BLAME THE COUNTRIES THEY ARE HAPPY IN!! And they want to change the countries they're happy in, to be like the countries they came from where they were unhappy and finally they will be get hammered!!!!Islamic Jihad: AN ISLAMIC TERROR ORGANIZATIONISIS: AN ISLAMIC TERROR ORGANIZATIONAl-Qaeda: AN ISLAMIC TERROR ORGANIZATIONTaliban: AN ISLAMIC TERROR ORGANIZATIONHamas: AN ISLAMIC TERROR ORGANIZATIONHezbollah: AN ISLAMIC TERROR ORGANIZATIONBoko Haram: AN ISLAMIC TERROR ORGANIZATIONAl-Nusra: AN ISLAMIC TERROR ORGANIZATIONAbu Sayyaf: AN ISLAMIC TERROR ORGANIZATIONAl-Badr: AN ISLAMIC TERROR ORGANIZATIONMuslim Brotherhood: AN ISLAMIC TERROR ORGANIZATIONLashkar-e-Taiba: AN ISLAMIC TERROR ORGANIZATIONPalestine Liberation Front: AN ISLAMIC TERROR ORGANIZATIONAnsaru: AN ISLAMIC TERROR ORGANIZATIONJemaah Islamiyah: AN ISLAMIC TERROR ORGANIZATIONAbdullah Azzam Brigades: AN ISLAMIC TERROR ORGANIZATIONAND A LOT MORE!!!!!!!"
followme123,20170928,"不進回教，fine。我們知道 囯陣強區 的 馬來人 不投 反對黨聯盟 很大原因就是因爲 行動黨 這个 kafir 政黨的存在。如果要實現變天，那就把 行動黨 解散掉，併入 公正黨"
followme123,20170928,"稀聯 lagi 制止不了 馬來西亞 的 回教極端化，只有 30% 華人進回教才能制止 回教極端化"
探险家,20170928,"最后只会变成马来穆斯林和华人穆斯林的内战......"
followme123,20170928,"UMNO 内部一直都有不同種族的穆斯林在内斗，比如 土耳其穆斯林 (Hishammuddin)、mamak穆斯林 （Mahathir）、華人穆斯林（Abdullah Badawi）等等"
Cinabaku,20170928,"你会像wong ah fook一样把你妹送去王宫当妃子吗"
探险家,20170928,"The truth about Muslims.The Shoe Bomber was a MuslimThe Beltway Snipers were MuslimsThe Fort Hood Shooter was a MuslimThe underwear Bomber was a MuslimThe U-S.S. Cole Bombers were MuslimsThe Madrid Train Bombers were MuslimsThe Bafi Nightclub Bombers were MuslimsThe London Subway Bombers were MuslimsThe Moscow Theatre Attackers were MuslimsThe Boston Marathon Bombers were MuslimsThe Pan-Am flight #93 Bombers were MuslimsThe Air France Entebbe Hijackers were MuslimsThe Iranian Embassy Takeover, was by MuslimsThe Beirut U.S. Embassy bombers were MuslimsThe Libyan U.S. Embassy Attack was by MusiimsThe Buenos Aires Suicide Bombers were MuslimsThe Israeli Olympic Team Attackers were MuslimsThe Kenyan U.S, Embassy Bombers were MuslimsThe Saudi, Khobar Towers Bombers were MuslimsThe Beirut Marine Barracks bombers were MuslimsThe Besian Russian School Attackers were MuslimsThe first World Trade Center Bombers were MuslimsThe Bombay & Mumbai India Attackers were MuslimsThe Achille Lauro Cruise Ship Hijackers were MuslimsThe September 11th 2001 Airline Hijackers were Muslims'Think of it:Buddhists living with Hindus = No ProblemHindus living with Christians = No ProblemHindus living with Jews = No ProblemChristians living with Shintos = No ProblemShintos living with Confucians = No ProblemConfusians living with Baha'is = No ProblemBaha'is living with Jews = No ProblemJews living with Atheists = No ProblemAtheists living with Buddhists = No ProblemBuddhists living with Sikhs = No ProblemSikhs living with Hindus = No ProblemHindus living with Baha'is = No ProblemBaha'is living with Christians = No ProblemChristians living with Jews = No ProblemJews living with Buddhists = No ProblemBuddhists living with Shintos = No ProblemShintos living with Atheists = No ProblemAtheists living with Confucians = No ProblemConfusians living with Hindus = No ProblemMuslims living with Hindus = ProblemMuslims living with Buddhists = ProblemMuslims living with Christians = ProblemMuslims living with Jews = ProblemMuslims living with Sikhs = ProblemMuslims living with Baha'is = ProblemMuslims living with Shintos = ProblemMuslims living with Atheists = ProblemMUSLIMS LIVING WITH MUSLIMS = BIG PROBLEM**********SO THIS LEAD TO *****************They’re not happy in GazaThey're not happy in EgyptThey're not happy in LibyaThey're not happy in MoroccoThey're not happy in IranThey're not happy in IraqThey're not happy in YemenThey're not happy in AfghanistanThey're not happy in PakistanThey're not happy in SyriaThey're not happy in LebanonThey're not happy in NigeriaThey're not happy in KenyaThey're not happy in Sudan******** So, where are they happy? **********They're happy in AustraliaThey're happy in EnglandThey're happy in BelgiumThey're happy in FranceThey're happy in ItalyThey're happy in GermanyThey're happy in SwedenThey're happy in the USA & CanadaThey're happy in Norway & IndiaThey're happy in almost every country that is not Islamic! And who do they blame? Not Islam... Not their leadership... Not themselves... THEY BLAME THE COUNTRIES THEY ARE HAPPY IN!! And they want to change the countries they're happy in, to be like the countries they came from where they were unhappy and finally they will be get hammered!!!!Islamic Jihad: AN ISLAMIC TERROR ORGANIZATIONISIS: AN ISLAMIC TERROR ORGANIZATIONAl-Qaeda: AN ISLAMIC TERROR ORGANIZATIONTaliban: AN ISLAMIC TERROR ORGANIZATIONHamas: AN ISLAMIC TERROR ORGANIZATIONHezbollah: AN ISLAMIC TERROR ORGANIZATIONBoko Haram: AN ISLAMIC TERROR ORGANIZATIONAl-Nusra: AN ISLAMIC TERROR ORGANIZATIONAbu Sayyaf: AN ISLAMIC TERROR ORGANIZATIONAl-Badr: AN ISLAMIC TERROR ORGANIZATIONMuslim Brotherhood: AN ISLAMIC TERROR ORGANIZATIONLashkar-e-Taiba: AN ISLAMIC TERROR ORGANIZATIONPalestine Liberation Front: AN ISLAMIC TERROR ORGANIZATIONAnsaru: AN ISLAMIC TERROR ORGANIZATIONJemaah Islamiyah: AN ISLAMIC TERROR ORGANIZATIONAbdullah Azzam Brigades: AN ISLAMIC TERROR ORGANIZATIONAND A LOT MORE!!!!!!!"
followme123,20170928,"黃阿嬌 是皇后，麻坡 別名 香妃城 就是用來紀念她的柔佛皇室、黃氏家族 還有 郭鶴年 的 郭氏家族 是有千絲萬縷的聯姻關係的，所以 新山 的情形跟其他地方有所不同"
followme123,20170928,"政治問題就用政治手段去解決，如果 皇室成員（除了 蘇丹 和太子） 想參與政治，他們是可以競選的，如果有足夠的選民投票給他們當選，他們就可以在議會上替人民爭取權益大馬 有很多案件都成立了 皇家調查委員會 來調查，最後都是不了了之，因爲 皇權 本來就是虛設的，想靠 皇權 來壓制 相權 是不切實際，也不合理的那麽討厭 囯陣 和 Jib Gor，就用競選解決掉他們，整天搞 Bersih 沒有淋用的"
snsv,20170928,"9个王推举一个轮任大王，建起一个由王选拔人才的治国系统，任何方针由9个王讨论可行方法后交回給轮任大王，由后者颁布后交给治国系统执行。比现在烂中选烂强上好多。人民也不必为选谁而闹个不可开交，在政客的谎言中打滚。9个王向来都是统治家族，治国是他们的强项，只是被废了武功而已。"
snsv,20170928,"很有见识和很敢想的人，赞啊。"
snsv,20170928,"用上脏字的我一概不回复，都是无知下等人，不配讨论。"
snsv,20170928,"只有弱者才会想到救贖，犹太人都是自己想办法走出困境。"
snsv,20170928,"华人的强项也只有在苏丹那边能发挥一些作用和影响力，其他方面，没有强项了。"
followme123,20170928,"馬來西亞 用了幾十年時間才把 王權 限制起來，現在一夕閒把它放出來就是千年道行一朝散當然，目前的 囯陣政府 沒有把統治者議會放在眼裏是很不應該，但政府是有權不聼 皇室 意見的，根據憲法 馬來西亞 的一切決策都是 首相 一個人説了算的"
snsv,20170928,"名为相而已。他就是实际的最高统治者。很多都看不清楚这点，反而怕这怕那的，没见地又很可笑。"
snsv,20170928,"王权怕砸锅，因为锅是自己的，政客不怕，锅砸了大不了用飞机搬钱走人，看他辛家族。"
Takashi,20170928,"现在的najib也不是独揽大权，反贪局，警察，国行，内政部，都是他的人。谁不同流合污，就把他踢出局。"
mm333,20170928,"历史证明实行部分资本主义、部分社会主义的国家，没有选举的国家最好"
yming2475,20170928,"你還袁世凱 ，請問你他做了多少天的皇帝 ？  "
followme123,20170928,""
yming2475,20170928,"你為什麼支持國陣通過回燃教來茶毒華人的思想 "
snsv,20170928,"乡下是形同封闭的社会，有巫统的看门守护着，除了巫统的人，DAP谁进去都会被严密监视，甚至驱赶和殴打。你可以在这里和大家说，你不知道有酱的事情发生吗？"
vvti_84,20170928,"华人内心喜欢说：皇上万岁万岁万万岁 的心态是根治不了的 "
followme123,20170928,"PKR 的 馬來人 爲什麽也進不去？很明顯就是因爲 反對黨 只會打嘴炮不會做事的態度令 kampung 人反感"
followme123,20170928,"正好相反，我是支持 華人 打進 回教 糾正 回教"
D.路飞,20170928,"就算华人进回教，问题还是一样的。我这里的kampung，有几个回教堂；其中一个回教堂只有mamak去而已，这些mamak就只来这个回教堂！马来人去别的回教堂，就是不来这个回教堂！这些mamak虽然是印度人，但是已经是回教徒了，为什么他们还是不会融合？原因只有一个，在马来人眼中，mamak是印度人，异族人，不是同族人。虽然大家一样是回教徒，但是马来人还是歧视这些mamak，不屑和他们进同一个回教堂！"
yming2475,20170928,"進回燃教是死路一條  沒指望 。。"
D.路飞,20170928,"你是3岁还是太天真？大家不同宗教，他们就说你们不是回教徒，我们不一样！当你进回教了，他们就说虽然你也是回教徒，但你不是马来人，我们还是不一样！就算大家同宗教同种族，回教徒还是会说我是什叶派你是逊尼派，我们完全不一样！"
followme123,20170928,"mamak 而已，華人 融入 馬來人 還是比較容易的"
D.路飞,20170928,"我笑了，好傻好天真..."
followme123,20170928,"Wong Ah Gew Fatimah 皇后陛下，廣東人，柔佛天猛公皇朝 的 第一任皇后，因爲她和其他 華社領袖 的影響力，保了 新山華社 一百多年的繁榮和太平不要再講進回教沒有用了，鉄一般的史實就擺在你眼前"
followme123,20170928,"Wong Ah Gew Fatimah 皇后陛下，廣東人，柔佛天猛公皇朝 的 第一任皇后，因爲她和其他 華社領袖 的影響力，保了 新山華社 一百多年的繁榮和太平不要再講進回教沒有用了，鉄一般的史實就擺在你眼前"
yming2475,20170928,"你進的話我沒話說 "
D.路飞,20170928,""
followme123,20170928,"我們有 Wong Ah Gew 先太后替我們進了，所以我們不用進。你們這些整天呱呱叫要懟淋 囯陣 的就應該進"
yming2475,20170928,"你的雞哥果然是你的白皮爺爺 "
