Topic title: 火箭檳州政府連一場馬拉松賽也舉辦不好，不但選手衣服出錯，還拿不到獎牌，荒全球大謬
username,date,text
syncsw,20171126,"没错，衣服出错，拿不到奖牌，简直是荒全球大谬 明年不要再举办来下衰了。"
一燈大師,20171126,"火箭州首長林冠英會做什麼？不就是最厲害拉巫統部長的手、拉李天才的手，到 KOMTAR 天台轉一圈囉。這樣就叫 CM Chief Minister 了，難怪他有自知之明，說自己的命比不上副教育部長張盛聞。"
jellyfish_8,20171126,"哎哟，你不可以这样坦白会伤害到火迷对马犀利一号美好的形象烂木也有三寸丁马犀利一号roti canai切得挺好的把脸伸出来也挺可爱的半夜哭丧着脸拍视频也挺逼真的最重要的，兴！旺！发！喊得无懈可击"
一燈大師,20171126,"林冠英這次連 “國際馬拉松賽” 這樣的 “政績” 也丟失了，以後不敢拿來誇口了。   嗯嗯嗯嗯嗯"
jellyfish_8,20171126,"连这样小规模的国际赛事都办不好八年槟城一团糟天灾人祸不断万一入主布城简直就是大灾难啊～"
qazz1947,20171126,"一唱一和。谁是零号谁是一号？"
otkkalahteruk,20171126,"一定是黃家泉的臥底搞鬼"
dupont378,20171126,"MBI 不搞了 ？"
Foz,20171126,"搞条毛么，搞mbi dap 哪里有政治献金"
tanxinrong,20171126,"去年出问题说是money game，没想到今年还是酱。"
lhchew,20171126,"在这里哭北有淋用啊！去吧！去冰城拉倒林神，看看pg郎选不选你这只cari口水CM "
一燈大師,20171126,"連三甲上台頒獎也取消的馬拉松賽哦，取消頒獎哦。取消頒獎哦取消頒獎哦取消頒獎哦"
一燈大師,20171126,"跑完了，等了兩個小時，然後向你說獎牌派完了。你沒有獎牌上 FB 打卡哦。沒有獎牌上 FB 打卡哦沒有獎牌上 FB 打卡哦沒有獎牌上 FB 打卡哦"
一燈大師,20171126,"一次過在 85 個國家選手面前丟臉哦。一次過在 85 個國家選手面前丟臉哦。一次過在 85 個國家選手面前丟臉哦。"
一燈大師,20171126,"領獎也能辱人，火箭是怎樣做到的呢？"
一燈大師,20171126,"躲到一旁隨便遞獎杯給你就算 + 派過期巧克力。火箭檳城州政府在跑什麼鳥 SOP 呀？"
jellyfish_8,20171126,"讲就天下第一但是小事做不好，大事做不了让槟城人一次在几十个国家参赛者面前丢尽脸让大马的好名声蒙羞。。"
一条粉肠,20171127,"你无耻，可以断章取义。"
syncsw,20171127,"习惯了，马华江夏仔每次看到我，春都缩进去了。有时顶不顺了就会叫那个嗯嗯嗯嗯或其他中立仔出来把场面搞乱。"
一燈大師,20171127,"你嫌錢腥，火箭未必。"
vvti_84,20171127,"你有图有数据。。。他们不够你来的 "
我很很好,20171127,"他忘了搽VASELINE"
一燈大師,20171127,"除了《火箭報》和《珍珠快訊》，我相信國內中文報對這馬拉松的報導都不會欺騙人民。   "
x^^x,20171127,"怎麼啦？KPI是要求你們洗第一面版嗎？"
Akira_sendoh,20171127,"我刻一个给你，不要哭"
syncsw,20171127,"马华江夏仔的图和数据更多，只不过多数是造假或断章起义的。所以一看到真的数据出来，就夹着尾巴逃掉了 "
一燈大師,20171127,"雪花膏 能嗎？   "
Akira_sendoh,20171127,"火箭有卖华爱饼碎的爱好吗？"
一燈大師,20171127,"誰洗版？ 趕快按報告。  "
一条粉肠,20171127,"这个马拉松赛，你去看看南洋商报和其他中文报的新闻报道吧，你不要和我说火箭已经收购了南洋。"
一燈大師,20171127,"聽不明。客家話還是潮州話？  "
我很很好,20171127,"噢不要因为噢以经拿鸟"
Akira_sendoh,20171127,"那就不要掉进那秃驴+水母+卖华的陷阱"
一燈大師,20171127,"具實報導呀。 "
jellyfish_8,20171127,"曹阿友立功的机会来了，快出来代替马犀利一号道歉。。"
我很很好,20171127,"能，很多专业跑者推荐的"
matt_att,20171127,"他们是不懂的。。。。。。他们只是来pusing 而已。。。。"
一条粉肠,20171127,"断章取义你最厉害。"
180,20171127,"一场马拉松也要政府办 "
q(T_T)p,20171127,"Pbim一向都不是办的很好的啦，不过还是比KL马拉松 直接取消来得好啦。。。外国买了机票的朋友哭都没有眼泪呵呵呵。建议你集中火力shoot PBIM 的主办公司比较好，不要讲到好象是林观音举办一样。。。"
一燈大師,20171127,"南洋商報是你說的，現在不是報導歌頌火箭州政府，你就怪我起來了。"
饼干及面包,20171127,"的确是。。。。。但是他的面皮很厚。。。。。。不会理人家的。"
饼干及面包,20171127,"V哥，给你朋友一个衷心劝告。。。。。。那些finisher T，没有过滤洗一洗，就拿去穿，不是那么好的。。。。。。尤其荧光色的。"
饼干及面包,20171127,"今年是青色嘛。。。。。。"
一燈大師,20171127,"舉辦單位就是：  火箭檳城州政府 + 火箭檳城州旅遊、文化、藝術發展局。誰是火箭檳城州政府的首席部長呀？ 林冠英。誰是火箭檳城州旅遊、文化、藝術發展局，PBIM Organising Chairman？羅興強。誰是 羅興強 上司呀？ 林冠英。"
一燈大師,20171127,"也有可能賣不出，硬生生地印上 PBIM 徽章，塞去當 sponsor。     "
vvti_84,20171127,"aiya。。。饼干哥。。那件可是强者的证明了。。不穿的话，怎样给人家知道？ "
饼干及面包,20171127,"v哥，现在强者的证明是100km/100miles以上了。。。。。。。42K变成小菜一碟。  槟城明年最“强”比赛之一 ECO100Flag OffCategory30km50km100km100MilesDate13th May 201813th May 201812th May 201812th May 2018Start Time7.00am1.00am2.00pm4.00amCut off Time4.00pm8.00pm8.00pm8.00pmDuration9 hours19hours30hours40hours"
饼干及面包,20171127,"最好笑的就是。。。。。。一些funrun的，在拿race kit那天。。。。。。。拿到“2015”年的全马Finisher T。。。。。。。真的很符合猫政府的再循环口号!"
cyberjaye,20171127,"中立就爱说谎！ "
q(T_T)p,20171127,"然后？ malaysia marathon 不见你骂的？ 还有马六甲骗钱脚车赛又不见你骂的？ "
jellyfish_8,20171127,"同意，除了能衬托黄黄的秃头山，青色也象征马犀利一号对中东文化的爱意绵绵，最能体现回化的槟城。"
丁小蟹,20171127,"呵呵呵，還是你的心水清"
一燈大師,20171127,"真的嗎？不可思議。笑柄中再有笑柄。85 個國家的選手放上 FB 打卡可以笑到聖誕了。   "
一燈大師,20171127,"為卡達爾航空 直飛 檳城 造勢。    "
一燈大師,20171127,"有衣服出錯，拿不到獎牌，10km 三甲沒得上台頒獎嗎？   "
一燈大師,20171127,"曾經印 t-shirt 鬧出貓？罗兴强印PESTA T恤出猫儿子又可开百瓶香槟庆生– penangheadline.com"
q(T_T)p,20171127,"所以说你根本都不懂发生过什么事的。。。应该平时也没有关注体育界的新闻的，一天到晚在黑林罢了 https://www.runsociety.com/news/ ... seen-circumstances/突然间不举办了，那些买了机票火车票，定了酒店的人情何以堪啊啊啊。。。政府鸟也不鸟他们一下咯http://baikbike.com/melaka-inter ... -days-before-event/这个更够力，五天前。。。还有一堆垃圾event取消举办的。。。为什么不见你开贴骂的？"
jellyfish_8,20171127,"既然马犀利一号跟他们一样烂，又舔回干嘛要支持马犀利一号？"
探险家,20171127,"一带一路马拉松赛最后真的没有举行? 我还以为会从以前的经验得到教训而最后会照样举行.....没想到半年内直接发生两单, 估计以后别人都会直接Skip Malaysia的比赛了....."
q(T_T)p,20171127,"除了这两个，今年有一大堆cancelled due to "unforseen circumstances" 的 event 啊。其中一个叫ATA的超级骗子公司同一个马拉松已经改日期/延期三次了。。。给人家鸟到飞天+报警，就是不退钱，我是国政的人你能拿我怎样呵呵。。。所以PBIM这种纯粹是技术性的问题，奖牌衣服那些之后也可以claim回的。。。好过以上那些给了钱连渣都没有"
一燈大師,20171127,"我都被黑成馬華仔、國陣槍手、hit KPI，等等，不開貼又奇怪嗎。你也沒看到火箭粉開 PBIM 來談呀。奇怪嗎。"
q(T_T)p,20171127,"facebook 一堆人在骂啊，为什么不去那边？怕暴露身份？"
jellyfish_8,20171127,"有一带一路怕什么？最怕没有一带一路被人压死死茨场街事件火箭变缩头龟马华出来settle谁更可靠？"
一燈大師,20171127,"你有去嗎？       "
jellyfish_8,20171127,"现在的人都不再相信 facebook 假新闻，假视频，加图片红豆兵加油。。"
饼干及面包,20171127,"是真的，在官網FB拿到的"
Screenshot_20171127-082202.png,20171127,"黑白脸谁不会？ 现在的人都不再相信 facebook 假新闻，假视频，加图片 红豆兵加油。。你也加油～"
Screenshot_20171127-081939.png,20171127,"当然有，不过我今年没参加。。。所以去看热闹罢了呵呵。"
Screenshot_20171124-115100.png,20171127,"死囉，參賽者付錢買 pack 的，現在貨不對版，拿過期兩年，已經不是贊助商的 asics stock 騙參賽者呀。"
Screenshot_20171124-114601.png,20171127,"我这里乡下小地方, 由几个对马拉松有兴趣的人举办了几次半程马拉松, 他们的资金应该不多, 不过也成功举办了, 食物也很丰富, 很多外国人也专程来参加.....Unforseen Circumstances & Masalah Kewangan, 我个人感觉真正的原因是不够A钱, 所以不要举办或拖延时间.....个人对马拉松也很有兴趣, 所以读了很多相关的书, 这活动真的带动了当地的旅游业, 就连我这乡下小地方的酒店都会客满.....一年几次这样. 应该没有人会选择马来西亚了, 不然浪费机票和住宿费....."
Screenshot_20171124-114401.png,20171127,"2017 的 OFFICIAL APPAREL 是 BROOKS，羅興強 派 2015 年的 asics ？強呀。"
q(T_T)p,20171127,"对啊。。。。。。我杯葛这个赛事几年了。。。。。。。一年不如一年。。。。。。现在还公然派旧货。。。。。。Brooks也会跳脚的。"
kmrddecade,20171127,"2015的存货一堆要怎么办？拿来当2017的货送出去你知道可以为主办单位省下多少钱吗？这种行为就叫做节省，要多多学习。"
饼干及面包,20171127,"我记得那一年，主办当局早早就收档了。。。。。。很多全马参赛者在COT跑完都没有拿到Finisher T，现在居然会出现。。。。。。。奇迹！"
q(T_T)p,20171127,"很难了，像我自己的话我现在只会选择我认识/有经验的主办当局举办的赛事而已。。。国内外也是一样，不然爽爽cancel掉你就哭都没眼泪。其实举办event来说我自己也尝试过，除非背后有大水喉，不然基本上都是亏钱多的，所以一些认识的人靠热情举办的event我都会去支持下帮忙推广，不然他们不办了就少一个有品质的赛事了。"
vvti_84,20171127,"我本来为了acsis才参加的。。想不到换brooks。。炸到 "
饼干及面包,20171127,"哈哈哈，我知道不浪费是一种”美德“。。。。。。。如果一开始报名的时候，主办当局有注明说event T是前年的。。。。。。我可以考虑下。现在是。。。。。。。完全没有写明，suka 给什么就给什么。我也跑了这个比赛很多年。。。。。。我第一次参加是1997年的全马（那个时候还特地一个人搭巴士来槟岛）。。。。。。。但是这几年，主办能力一蟹不如一蟹。。。。。。算了吧。"
一燈大師,20171127,"怎麼每次 T-shirt 出問題，這個羅興強一定有份的？會帶舊貨去派，是一早有計劃的了。"
饼干及面包,20171127,"哈哈哈，我给你看2012年。。。。。。同样是asics赞助的SCSM Finisher T跟2012年PBIM的Finisher T。。。。。。穿了三年之后。。。。。。。呵呵呵。"
一燈大師,20171127,"其實粉紅色的 asics sports bras 很好看下。"
饼干及面包,20171127,"这个问题。。。。。。近几年一直发生。。。。。。麻木了。"
kmrddecade,20171127,"可能主办当局有考虑到一些参赛者喜欢asic的衣服，比如你楼上那个，所以就特地拿了一些珍藏版（绝版）的衣服给他们，你看，主办当局是多么的关心参赛者。可是这种关心竟然被马华的人拿来当着攻击槟城政府的武器，马华真可恶。"
q(T_T)p,20171127,"真的一蟹不如一蟹，我从跑新桥那年就决定ban掉pbim了呵呵。"
饼干及面包,20171127,"大大，你真幽默"
饼干及面包,20171127,""
q(T_T)p,20171127,"对大概两三年前呗。。。那年记得我只报半马，然后朋友们提议半马跑快一点回来然后就接下去跑10公里（刚刚好10km开始的时间。。。）然后跑半马时已经觉得非常拥挤了，赶回来后接下来的10公里更够力，跑都不能跑，全程走路，人挤人好像pasar malam一样差点晒死，从那刻开始就决定ban掉它了哈。。。"
饼干及面包,20171127,"我banned它是2012年。。。。。。那年的水站，居然没有准备足够的杯子。。。。。。工作人员直接把1.5l的矿泉水瓶给我们。。。。。。很多人喝不完，也把瓶子丢在桥面或者海上面。。。。。。不环保。"
q(T_T)p,20171127,"有印象，我还接下去忍多了两年才ban，算不错了哈哈。。。现在这种超大型，主办当局又负荷不来的赛事我多数不会去的了，一年几场ultra足矣了"
饼干及面包,20171127,"所以我一直强调。。。。。。一蟹不如一蟹"
q(T_T)p,20171127,"所以lz现在才开贴骂是有点迟了，pbim从很多年前就烂到现在了哈哈。。。下次要先做功课才好。"
一燈大師,20171127,"我呼籲那些付錢買 pack，卻收到舊貨的參賽者報警，因為這已經涉嫌欺詐了。"
一燈大師,20171127,"CARI 記者今天 3.30pm 才開貼。   "
一燈大師,20171127,"參賽者付了買 2017 kit pack 的錢呢？ 你網購 SSD，卻收到 HDD，你會靜靜嗎。"
董失常,20171127,"摆明就是A钱啦。。。"
一燈大師,20171127,"PBIM Organising Chairman 羅興強、和火箭州政府林冠英， 必須出示賬目，解釋收了參賽者買 pack 的錢，為何不能預算足夠的數目，餘剩的錢去了哪裡？"
仓底货,20171127,"怎么可能静静？能静的还算是人类吗？"
一燈大師,20171127,"若我向你買【超時空要塞】，你寄給我【超薄碼蒼井空】，你說我能不生氣嗎？"
仓底货,20171127,"强烈要求退货或者退钱。"
一燈大師,20171127,"85 個國家的參賽者吃到馬來西亞過期巧克力了。總之他不用監督，賴人家就可以了。"
饼干及面包,20171127,"哈哈哈，习惯就好。。。。。。。陆续有爆料的。"
饼干及面包,20171127,"还有他们双倍奉还。。。。。。造成心理上伤害。"
绝地榴莲,20171127,"那些没有拿到的是不是以为跑完就有得拿， 但却不知道必须在限定时间内跑完才算合格？"
仓底货,20171127,"对，除了金钱赔偿还要公开道歉。话说有没有人告上 kpdnkk ? "
仓底货,20171127,"是不是罗兴强吃剩下的过期巧克力拿来派？"
forte,20171127,"下次找Nike "
forte,20171127,"节俭和货不对版是两回事。"
forte,20171127,"一个以政府做后盾的国际赛事，好好的duplicate之前的做法/经验，找出问题并修正，有那么难吗？"
vvti_84,20171127,"拿牌的时候都没有检查的 "
forte,20171127,"神举例！"
forte,20171127,"太早报导的话会跟你一样，变成卖华走狗了"
teachew,20171127,"原来大师那么喜欢【超薄碼蒼井空】！喜欢就说嘛！食色性也！"
一燈大師,20171127,"羅興強 打臉 林冠英（和李天才 遊玻璃橋時）說下的狠話了。"
一燈大師,20171127,"CARI 記者用太多紅框，感覺像憤青開貼。"
一燈大師,20171127,"你網購 lego 送給兒子，結果收到 megablock，你覺得無所謂不追究，但你兒子玩 megablock 後，還能抬起頭做人嗎？"
jackyboy05,20171127,"不舉辦，香檳爸吃甚麼？"
一燈大師,20171127,"收費 80-90， 對嗎？  然後有 6 萬人參與。"
绝地榴莲,20171127,"谁说没有呢？但柜台都有时间限制呀。每个项目都有开跑时间和限制。 超过时间就没有牌拿。 不是天公地道的吗？我知道10KM项目有些人超出时间， 照样要牌拿。  可能是主办单位有多余的，就多发， 发完就没了。 所以， 这些（100人？ 200人？）是因为更迟到， 没有拿到所以发烂?"
latte3948,20171127,"的确很忙，感谢你的体谅。我有空了会慢慢查看举报，看网管超版或其他版主有没有处理，再看如何。谢谢你的提醒。以后不用tag我了。"
jellyfish_8,20171127,"谢谢版主，不是十万火急的事。。 "
jellyfish_8,20171127,"呵呵。。红红代表喜庆，不要绿色就好。。"
dupont378,20171127,"明年在大桥上办槟城美式食马来松大会从傍晚开始大家都高兴"
c_long,20171127,"槟城人当然是开贴骂槟城发生的是啦，难倒还要去管别州咩？"
vvti_84,20171127,"我就是説你排隊拿牌的時候，派的人都沒檢查你的時間 "
北方未明,20171127,"看了很多傻嗨酸民留言后，我恍然大悟。原来一个人平时不用努力的，只需要抱着准备上传面书打卡的心态去参赛也能获得亚军！！！"
绝地榴莲,20171127,"人家有计时的。 时限到之前回来的就有牌可以拿， 之后就没有。 现场都有人在喊， 还有几分几秒钟时间到， 知不知道自己有没有牌拿， 会有多难？"
q(T_T)p,20171127,"呵呵。。。"
qw,20171128,"一点小事就上报"
kamloontai,20171128,"看完了，舉辦馬來松活動真的很好賺，州政府應該要負責。把馬來西亞在國際名聲留下不好的污點。"
teachew,20171128,"马华公会仔看到眼红了，乱开炮！"
夜归者zz,20171128,"http://vions.net/?fromuid=994703"
