Topic title: 行动党已经不是原来的行动党？
username,date,text
Legend11,20170214,"林氏父子最後不知道會不會落得眾叛親離的下場？以前的黨員不是被開除就是退黨，看來林氏父子和舊班底之間也只能共患難，無法共富貴。這一出戲很好看，很值得期待。 "
山林居民,20170214,"不是变质，大原则根本没变，是谋略上稍微调整   (转他处文贴)------------------------关于当前的华人面对的政治问题，比较深邃的谋略认识是必要的。在惊涛骇浪的政治斗争中，有时候，需要和其他人结盟，搞点平衡战略strategic balance of power”。那是说，得需要在某个历史阶段中，实施拉一派对抗另一派，取得比较好的政治成果。华人社会，作为数量比较少的群体，其实没甚么多资源。为了一个大目标，得确需要盟友。需要团结一切可以被团结的力量。去完成一个目标。比较迫切的，紧要的目标。假如，整天为了一个所谓大原则，但是缺乏足够资源和力量条件下，没有力量去达成的大目标。被迫暂时搁置，这是被允许的。暂时的转化，把有限的力量转去去完成，一个相对小的目标。是没甚么不对。政治哲学一点的说词，是所谓政治实用主义。是战略灵活的表现。不是头脑僵化。不懂的在历史阶段中，有时得确需要灵活变通一下谋略的。假如没这个认识，而是笨头笨脑的，思想简单幼稚的，只能纯粹是政坛菜鸟。人言：政治上没有永久的朋友，也没有永久的敌人。只有永久的国家和人民的利益。行动党为了国家的利益，为了人民的利益，为了华社的利益。和某些人结盟去完成某个有利于人民的目标。这没有甚么不对。而沈同钦等四人，头脑看来有点跟不上急促的历史的转折。而僵化的头脑，只能成事不足，败事有余。政治人物要休息的，那应该去休息。趁机充电一下，恶补一下经典战略的理论。多读点书，多研究一下历史。或者也是好事。陈国卫的“毒瘤说”，显然也是不贴切的，不恰当。没必要多次一举。把问题搞得过度硬绷绷。应该调和一下。"
cct2050,20170214,"卡巴星在不会发生的事去土耳其讨华教 5000 万"
淋老棍2015年土耳其2.jpg,20170214,"林家圣旨，那些把瘦田耕成肥田的地方领袖只要不听话通通除掉。"
Barryliaozs,20170214,"@山林居民 我有说他们被开除？看清楚点好吗？"
Barryliaozs,20170214,"如果早前有仔细观察行动党的所作所为，就可以察觉到其实一旦505不久后就已经慢慢变质。而卡巴星不在了，近年来整个党的素质恶化的更严重。由此可见，每天嘴上挂着民主，结果有异议的人有什么下场？不就是直接扣你帽子吗？对平民这样，甚至对自己的党员也一样。假借正义之名，自称自己所做的一却是为了救国，其实只是趁火打劫。情况就如你刚被国阵打劫了，行动党借机走过来跟你收取保护费，你不给就还得挨他的拳头。"
北方未明,20170214,"得一再益，勝於四個毒瘤。"
山村野夫,20170214,"红豆兵会说这不是变质，这是转型。  "
feilong,20170214,""
kmrddecade,20170214,"你又知道卡巴星不是被除掉的毒瘤？"
盡用話題,20170214,"没想到和伊党决裂之后，会变得这样急功近利的，真是让人心寒"
北方未明,20170214,"人家说行动党因为变质了才退出。行动党若真的问心无愧，即使要澄清，不是应该用某些有说服力的表现来证明那几个退出党员说的话是错的吗？如果真的一早就知道他们是毒瘤，为何当初不早铲除？既然容许毒瘤在你的党里混那么久？这个时候趁人家退党赶快跳出来骂人家是毒瘤，不是马后炮吗？然后自己党还收留了 再益 这个墙头草，不更加是毒瘤吗？这种墙头草，沾满了各种不同的病毒。种种病毒混合起来产生的毒瘤，简直恶心到另人作呕，偏偏行动党当成宝吃进肚子了。可笑的是这个 混种毒瘤 竟然第二天就爆发病毒的威力~~行动党的变“汁”，先是从一杯 鲜美的橙汁，变成臭酸。加上他们来者不拒的风范，巫统排泄出来的毒瘤也一律照单全收，都吃进肚子里。现在不只是一杯 臭酸的橙汁，而是一整桶的TOXIC"
camry,20170214,"槟城乔治市价值6000万的地段又要建美仑美奂的清真寺了."
jackyboy05,20170214,"火箭党没变，不过是露出本来真面目。"
jackyboy05,20170214,"看来废票潮和不投票潮有一发不可收拾的趋势。"
jackyboy05,20170214,""
jackyboy05,20170214,"肥超说是 be water。"
假冒是神20,20170214,"放多点资料上来吧益下报记写得快点呵呵呵呵呵呵呵呵"
假冒是神20,20170214,"回山林居民被骗的是你UNCLE钱大把要骗UNCLE?来世吧嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Orochimaru,20170214,"大蛇丸也不是原來的大蛇丸了"
GENGMAH,20170214,"民政和火箭做過州政府， 所以有人酸溜溜？ "
假冒是神20,20170214,"谁酸溜溜?哦?哦哦?"
Barryliaozs,20170214,"@山林居民 除掉的意思一定是开除党籍吗？傻乎乎的。之前冻结他们的党籍难道不是手段？你这轮子信徒不是只会看大纪元罢了吗。"
feilong,20170214,"以前说马来西亚人的马来西亚，废除土著/非土著，人人平等，现在说支持土著权益。以前说马华不敢争取副首相职位，现在自己大声说自己不曾要求副首相职位。以前批评马华戴宋谷出卖华人，现在自己戴的很爽。以前批评贪污滥权的死对头，现在变成盟友。以前说捍卫世俗国，现在比赛谁更清蒸，清蒸巴刹清蒸医院，居然还是自己首创。如果是有原则的政党，应该坚持自己的原则，不会为了马来选票“调整策略”，典当自己的原则就像包头党，用“福利国”包装 “回叫国”，那么无耻。"
kenny16031984,20170214,"变成民粹投机党了。"
探险家,20170214,"关键是林神.....他一从DAP消失, 很多问题都解决了....林神不能当中央领导的, 因为他容不下异己, 比Najib还要恐怖百倍....东姑出一句不相同的话, 他直接要他下来, 还特别强调每个月几万的某个公司的职位\, 从他讲这句话就看出他注重钱的利益更大, 为人民只是做戏而已.....他还有很多政绩, 包括嘲笑当了19年的Johor大臣, 我也想看他会不会以五十步笑百步....."
feilong,20170214,"副首相不敢当，州务大臣不能做，那么你说说华人支持你火贱有个懒用？那么你和马华什么区别？副首相不敢当，州务大臣不能做，那么你跪舔某族要选票有什么懒用? 还不如继续当反对党。"
camry,20170214,"今天的星洲日报大北马封面."
山村野夫,20170214,"恭喜槟城华人又有新的回教堂可用了。  "
cct2050,20170214,"8 年 9 亿的清真款项羡慕死非穆斯林"
PulauKentang,20170214,"Uncle钱大把，赶快去医病。。"
feilong,20170214,"如果只能在破产国和清蒸国选一个，你选哪个？ 破产国还有机会脱离破产，变成清蒸国恐怕就永远也脱离不了。 好大的变通策略为大原则开路，开着开着开到悬崖里去。"
山林居民,20170214,"这傻瓜，不懂当前的政治形势。把你的愚蠢的头插沙堆中，像驼鸟一样；梦想大原则的成功。满嘴傻话，疯话。不懂的拿镜子照照镜。像个毫无社会经验的幼童，讲愚蠢的幼稚话语。你懂的甚么叫政治现实主义吗？你明白甚么叫“现实是现实”；“理想还归理想”的道理吗？你懂不懂分辨，有没有深入探讨研究这些问题？小孩子，你得谦虚，听听大人讲人话。请问，行动党奋斗多年。成功了吗？你参与奋斗了吗？你成功了吗？没有。寸步难行。这是事实。你评估过华社面对的是甚么样的种族主义敌人吗？。你想煽动种族冲突，种族纠纷吗？你知道华人，在马来西亚是相对的少数民族吗？阁下这样强调大原则。请问，你能改变任何不平等，或者改变当前现状吗？风凉话很容易说！大原则很好听！但是，照你的想法，你能成功吗？行动党奋斗多年，成绩就不彰。难道不是事实吗？你知道原因是甚么吗？不知道，或者，装着不知道。或者，你还在睡觉，梦游未醒。现在行动党改变策略。把大原则，分析成多个小原则，一步一步走。不求一蹴而就，分成多个步骤，完全一个得一个，总之对华社就是贡献。不会像你这样无聊的诈骗份子，满口大原则，空话连篇。一事无成，两手空空。难道不感觉惭愧吗？行动党虽然没甚么伟大成就，但是最少得到全国80%华裔支持，也赢的宾城人信任，赢的滨州政权。这是全党党员的努力奋斗的成果。也是华人社会的醒悟。难道不是吗？"
feilong,20170214,"傻瓜？脱下裤子给人捅菊花，人家捅了还呸你一脸，你还要陪笑脸？关键是你当龟孙子了，也得不到人家的选票。反而把华社剩下一点的权益也典当了，世俗国一点一滴的卖了，这叫成功？就算真的执政，也要继续plp继续拨款清蒸，才能继续执政。所以别说什么奋斗，别当鸵鸟了，你们正在把国家清蒸化。       华人的信任和支持得到这些，谁才是诈骗集团啊？"
nagao,20170214,"对有林氏父子的行动党是撤底的失望，也对年轻一带的素质要没其望了，跟林神太久了。"
山林居民,20170214,"现在谁在奋力支持“清蒸”。好像是你的国阵主子，玩的最起劲。要在国会通过“清蒸hudud”法案。傻瓜，你没看报纸吗？满口谎言，不知道自己，贼喊抓贼。掩耳盗铃。"
5191,20170214,"行动党？我想我要开始学习忘了他。"
feilong,20170214,"梧桐玩清蒸，因为那是他们的zongjiao。而火奸是靠华人票的，也不是他们的zongjiao，凭什么跟人比赛清蒸化？呐，报纸，槟城。"
terence_w,20170214,"整理一下名单，对了，行动党领袖里我只服卡巴星，可惜了原本前途大好的行动党。中央级领袖*李霖泰（前副秘书长）退党。*黄朱强（前全国宣传秘书）退党。*冯杰荣（前总财政）开除。*李万千（前全国副主席）退党。*范俊登（前副秘书长）退党。马六甲*陈德泉（马六甲市前国会议员），原是林吉祥爱徒，后与林吉祥交恶－－退党。*郭金福（前秘书长），2004年大选受林吉祥派系抽后腿而败北－－淡出。*沈同钦（甲州前主席），不满行动党变质－－退党。*吴良山（甲州前主席），不满行动党变质－－退党。*林敬贤（峇章区州议员），不满行动党变质－－退党。*陈仲祥（葛西浪区州议员），不满行动党变质－－退党。槟城*叶锦源（槟州前主席）退党。*张德发（槟州前主席）退党。*萧汉钦（槟前副主席）退党。*陈毓书（垄尾区前州议员）退党*黄炎光（甘榜哥南区前州议员）退党。*陈钜泉（爪夷区前州议员）退党。*吴庆发（高渊区前国会议员）退党。*峇拉（槟前政治教育主任）退党。*魏福星（槟前署理主席）退党。*郑明海（槟社青团前团长）退党。*郭庭恺（槟前州秘书）大选不获上阵。*郑雨周（丹绒武雅区州议员）被孤立。*王国慧（武拉必区州议员）被孤立。*黎汉明（槟社青团前秘书）被边缘化。*陈明发（爪夷区前州议员）退党。*叶德发（槟社青团前宣传主任），反对售卖槟党所－－开除。*周勤虎（槟社青团前副秘书），反对售卖槟党所－－中止党籍。*山瑟星（才能园支部秘书），不满行动党与马哈迪合作－－退党。雪兰莪*王志坚（雪州前主席）退党。*邓章钦（双溪槟榔区州议员）被孤立。*柯嘉逊（雪州前副主席）退党。*李映霞（社青团前署理总团长）开除。霹雳*冯宝君（华都牙也区前国会议员），受倪可汉倪可敏堂兄弟排挤－－淡出。*陈则明（霹雳州前主席），受倪可汉倪可敏堂兄弟排挤－－退党。柔佛*宋新辉（柔州前主席）退党。*巫程豪（柔州前主席）被孤立。森美兰*胡雪邦（森州前主席）退党。*李银芳（森州前主席）退党。*黄子育（马口区前州议员）退党。*林辉明（马口区前州议员）退党。沙巴*陈树智（沙州副财政）不满党中央不能为沙巴争取自主权－－退党。*王鸿俊（沙州秘书）不满党中央不能为沙巴争取自主权－－退党。砂拉越*沈观仰（前副秘书长）退党。除外，被林吉祥林冠英父子以及他们派系逼走的行动党精英还有以下人士：叶炳汉、胡更生、何文翰、康再发、何梦耀、罗保根、陈竞生、吴福源、胡德安、黄瑞钦、林英全、杨显著、黄鸿杰、吴林炎、杨维岳、邱成福、张永庆、饶仁毅、吴维湘、王国友、黄国防、邝志胜 、陈志聪等。"
cct2050,20170214,"Umno 利用华人回唐山和公开撕首长照片彻底毁灭民政， 帮忙淋家取得檳城执政权，就是要它执行清真化檳城，肮脏的政治协议"
傻哥哥,20170214,"我爸爸的党，没有变。"
mchen3389,20170215,"不必小题大做。。论份量，重要性，都是江鱼仔角色啦。"
仓底货,20170215,"为什么没有大名鼎鼎的许月凤?慕都和姚天和在哪里？人家虽然比不上大名鼎鼎的许月凤，可是名声也不小。"
cct2050,20170215,"淋家本身基督教，它资助新教堂建立？没有淋党党员 90% 是佛教徒，它资助新寺庙？ 也没有8 年资助超过一个亿去不断建设新的清真寺清真行动党，当之无愧"
bashlyner,20170215,"你还漏掉一个已经退党但是还到处去火箭的活动演讲的粗口操人"
PRM,20170215,"原来我错怪了马华和民政，其实他们是很有远见的政党，一早就知道华人是少数民族，不能够争取种族平等的地位，所以他们一早就支持以马来族和穆斯林为先 做么你们不去支持酱有远见的党，反而去支持一个后知后觉的火箭？"
cct2050,20170215,"60 - 2000  含泪投票马华2000以后  含泪投票清真行动党华人需要这么百忍成金"
PRM,20170215,"华人要面对现实，马来西亚都是以马首是瞻 以前要投给老马的国阵1.0，现在要投给老马的国阵2.0 "
cct2050,20170215,"扶持第三势力壮大如 PSM 刻不容缓"
GENGMAH,20170215,"還有誰？ 副首相都不敢爭取，財政部長也是"
Goodyear,20170215,"火箭很好，凡事“以大局为重”。为“救国救民”，原则可以暂时放一边。你说伟大不伟大？"
Goodyear,20170215,"也不一定。因为现在年轻人，很容易被“激起热血”，到时候，三分钟热度，又会出来。"
Goodyear,20170215,"我也很不可思议，老马吃回头草，火箭居然还趴着上？居然还可以忘记之前老马对行动党的伤害。为救国，就可以不顾原则，不顾老党员的意见，为救国，就可以把一切放一边？老马治理大马22年，就算有功，但不能抵过。"
Goodyear,20170215,"你资料很丰富"
Goodyear,20170215,"看到这个人，我就很可怜他的孩子。真的。"
Goodyear,20170215,"作为领袖，把自己党元老都看成江鱼仔，那看到支持他的选民又会看成什么呢？可以想象，可以想象。"
Don2011,20170215,"烂苹果终有一天会变质，时间问题。"
Goodyear,20170215,"其实所有的政党都是不断在变，行动党也不例外。只是，变就变，为何说没变？变，就要勇敢承认。变，就是要救国，为何不敢承认？在党30几年默默耕耘付出的沈同钦都心灰意冷，可以想象大众选民的心是有什么感受。"
Goodyear,20170215,"行动党不是一颗烂苹果行动党不该是一颗烂苹果"
Don2011,20170215,"两颗烂苹果，选一个比较不快烂的，不对？  "
prince,20170215,"“越多的火箭粉丝加入谩骂四名退党的行动党议员，也暴露行动党支持者的素质”光凭这句就知道，反对党支持者是选党不选人的，“党”没有春袋给人舔，但是“人”有，看得出楼主的素质应该是选人不选党的。一些人胜选之后就飘飘然，以为自己很厉害，忘了自己的获胜是党的光环照着。"
jackyboy05,20170215,"火箭党 308 505 不就是暗杠"
cct2050,20170215,"最后一颗良心的老实话"
郑雨周认同4人看法 “行动党已变质”,20170215,"反对党资源有限，顾此失彼，不能滿足所有人，只好让有心人见缝插针，那像那些手握行政司法立法大权的所谓领袖，以民主之名行霸权之实，把国库通私库，无法开源节流，只好制造事端行遮掩之实。。"
mchen3389,20170215,"言之有理。林冠英就是最好例子，無節制地撥款4.5億給伊斯蘭，不但被稽查報告指出治理檳城無盈餘，還被戳破是賣地才把數目填成盈餘。林冠英連自己賣地的數據都搞得一塌糊塗，公信力盡失。陈诠峰：出现3版本槟政府卖地数据自打嘴巴| 光华日报林冠英：槟州年年有赚钱不是靠卖地！ | 大马| 中文| Malay Mail Online【今日北馬頭條】檳發展機構2008年起賣地進賬17.4億| 中國報China PressDec 5, 2016 - 根據林冠英在州議會的書面答覆，檳發展機構從2006年至去年，最大的收入是來自賣地。"
一燈大師,20170215,"火箭裡還有許多精英、商業奇才都不說話呢。"
bkkt09,20170215,"四人幫這次把dap根本問題搬到檯面上讓全體華人審視，讓理虧的林家父子慌了dap總算有人站出來做對的事情，歷史會記得他們四人幫的功勞"
mchen3389,20170215,"行动党再如何変质或质変，都不会让国家债务增加，让许多人民在水深火热中犹不自觉。。而喊出要转型口号的执政党，债务愈转愈多。。无力开源节流，更不用谈治国了。"
cct2050,20170215,"稀土一直避忌的伊斯兰债已经扩大到 10000亿再过一年 12000亿，比现在常常谈的国债 7000亿多 2 倍"
terence_w,20170216,"哈哈哈  感谢补充  根据他们的说法退党＝背叛＝毒瘤  反正行动党太多“毒瘤”  很难完整记录  这不容易呀"
山村野夫,20170216,"政府债台高筑，此刻只需向东马油井和天然气场下手，就能轻易打垮巫统政权了。  "
JowY,20170216,"卡巴星過世,，黨內妖魔鬼怪就無下限了"
eck88,20170216,"行动党获得百分之八十的华裔选票支持率是在2013年505全国选举时期，那时候的行动党还没有像最近这几年这样为了中央政权而牺牲华裔和其他非回教徒的权益。由于火箭在2013年大选赢取了华裔选票后过桥抽板，背叛华裔支持者，所以行动党候选人在2014年霹雳州安顺补选因为流失华裔选票而败北；2016年大港和江沙补选，行动党并无法为上阵的友党即诚信党争取更多华裔选票，成绩出炉后已经显示华裔选民的选票开始回流国阵；2016年砂拉越州选举，行动党也失去了许多华裔选民的支持，造成它输掉了接近一半的州议席。从以上这几个例子来看，我们可以获得的结论就是许多华裔已经非常反感火箭这几年的所作所为。火箭是时候醒了！火箭别自大到以为华人对它的支持率会每一天像2013年505那样!"
Goodyear,20170216,"安顺和大港江沙补选，火箭还是没有吸取教训。火箭，下一届应该会输掉几个议席。"
Goodyear,20170216,"如果卡巴星还活着，火箭应该不是现在这个样，把党原则放在一边。"
Goodyear,20170216,"人本来就善忘，更何况现在流行“选择性失忆”。久了，只要不提起，有多少人记得前年往事。所以，只要在大选期间轰炸对手，推出几个顺口溜“口号”，以前的记忆，就没有时间想起。大马人民思想不成熟，容易被激起热情，最后只会记得几句“救国口号”。"
Goodyear,20170216,"没错，只要卖地，就是开源，就不会有债务，对不对？"
~Zack~,20170216,"看来郑雨周很快就会变成毒瘤了。下届大选应该看不到他了，一路好走。。。"
~Zack~,20170216,"可能，林神已经有退位的打算了。土地是有限的，现在卖到七七八八了。要卖光前退位，留得好名声。到时卖土地也填补不了赤字时，就是以后首长的无能了，与他无关。往好的方面想，他可能快要退位，往马六甲或中央进军。。。对很多槟城人而言是好消息。"
feilong,20170216,"还没执政，一切都难说。还没执政就要把槟城绿化，执政了还得了？"
mchen3389,20170216,"行动党変质是假议题啦，找替死鬼来遮掩1马丑闻是真。。"
Goodyear,20170221,"什么叫“假议题”？我看你都弄不懂这三个字的意思。行动党变质是火箭元老老沈和3个州议员自己说的，难道他们的目的是为了要遮掩1马丑闻？？ 可笑之极！"
Goodyear,20170310,"现在谈执政，还早得很。因为，连首相人选都无法得到共识。小陆说，安华夫人可任第一位女首相老马说，首相是谁，不是行动党说了算"
nothandsomeguy,20170310,"我看好Azmin Ali，他不简单，有帝王风格。"
Goodyear,20171115,"如果他能擺脫安華的控制，的確是不錯的人才。"
Goodyear,20171115,"到今天，還看不到他有退位的舉動。重選還得第二高票(雖然票數少了25%)。"
Weida,20171115,"腐败的蓝旗党也好不了那里也是一样变质！"
Goodyear,20171115,"你用了“也是”這2個字，你也認同行動黨和藍旗黨一樣。不錯，你也是有見識的。"
Weida,20171115,"其实两党都是一样腐败以利益为本只是蓝旗党的所作所为更加腐败滥权！"
